366,64,225,5
367,64,45,16
368,64,374,16
369,64,58,11
370,64,3,20
371,65,317,11
372,65,336,6
373,65,39,16
374,65,340,15
375,65,305,17
376,65,325,18
377,66,10,12
378,66,36,3
379,66,420,10
380,66,254,4
381,66,206,10
382,67,410,3
383,67,377,11
384,67,248,20
385,67,30,19
386,67,460,6
387,67,27,7
388,67,326,18
389,67,426,10
390,68,328,1
391,68,426,5
392,68,432,16
393,68,271,7
394,68,280,14
395,69,24,19
396,69,267,9
397,69,268,11
398,69,256,4
399,69,321,20
400,69,48,19
401,70,138,14
402,70,191,10
403,70,347,15
404,70,91,10
405,70,300,17
406,71,13,16
407,71,153,4
408,71,202,5
409,71,253,7
410,71,165,18
411,72,451,13
412,72,93,18
413,72,44,3
414,72,329,20
415,72,453,14
416,73,320,10
417,73,398,5
418,73,370,3
419,73,76,17
420,73,389,11
421,73,25,18
422,74,156,1
423,74,330,1
424,74,17,1
425,74,306,18
426,75,362,16
427,75,64,2
428,75,58,4
429,75,22,18
430,75,342,17
431,76,376,19
432,76,24,20
433,77,16,14
434,77,20,15
435,77,415,8
436,77,408,16
437,77,202,13
438,78,20,8
439,78,438,11
440,78,220,1
441,78,392,7
442,78,428,16
443,78,96,1
444,78,259,15
445,79,136,17
446,79,100,13
447,79,208,5
448,79,251,14
449,80,283,1
450,80,213,4
451,80,309,14
452,80,64,15
453,80,206,20
454,80,172,9
455,80,106,3
456,81,38,1
457,81,304,5
458,81,285,15
459,81,299,17
460,81,26,20
461,82,479,11
462,82,33,3
463,82,307,12
464,82,265,13
465,82,356,4
466,82,267,6
467,83,76,2
468,83,47,11
469,83,250,10
470,83,334,14
471,83,341,2
472,83,459,7
473,84,85,10
474,84,165,13
475,84,105,20
476,84,43,18
477,84,212,19
478,84,310,10
479,84,467,10
480,85,324,13
481,85,194,12
482,85,175,2
483,85,460,15
484,85,58,10
485,85,92,20
486,85,380,18
487,85,74,16
488,86,24,18
489,86,413,9
490,86,354,19
491,86,324,1
492,86,363,11
493,86,8,19
494,86,132,10
495,87,436,13
496,87,182,7
497,87,406,18
498,87,229,3
499,88,296,2
500,88,363,16
501,88,82,9
502,88,119,15
503,88,55,4
504,88,220,7
505,89,23,7
506,90,94,17
507,90,470,14
508,90,334,11
509,90,214,2
510,90,77,14
511,90,384,12
512,90,452,19
513,91,35,19
514,91,370,3
515,91,16,3
516,91,346,1
517,91,345,1
518,92,293,12
519,92,169,10
520,92,225,2
521,92,467,20
522,92,192,4
523,92,7,17
524,92,281,3
525,93,359,2
526,93,291,16
527,93,49,5
528,93,365,17
529,93,233,10
530,93,464,2
531,93,28,4
532,93,219,13
533,94,330,1
534,94,71,14
535,94,80,10
536,94,268,4
537,94,44,18
538,94,109,12
539,95,403,9
540,95,421,11
541,95,312,5
542,95,294,9
543,95,181,18
544,95,63,7
545,95,51,13
546,96,421,9
547,96,241,15
548,96,255,10
549,96,432,4
550,96,174,18
551,96,172,1
552,96,282,2
553,97,369,20
554,97,306,2
555,97,229,13
556,98,271,3
557,98,435,7
558,98,57,11
559,98,100,11
560,98,346,1
561,98,438,15
562,98,93,7
563,98,30,2
564,99,243,16
565,99,124,16
566,99,425,8
567,99,272,9
568,99,164,20
569,100,379,11
570,100,262,6
571,100,122,16
572,100,228,13
573,100,299,2
574,100,147,12
575,100,230,18
576,101,324,15
577,101,139,2
578,101,120,2
579,101,417,18
580,101,376,15
581,101,274,8
582,102,422,16
583,102,447,7
584,102,334,18
585,102,113,16
586,102,328,13
587,103,127,18
588,103,381,4
589,103,10,3
590,103,182,3
591,103,293,13
592,104,368,13
593,104,167,1
594,104,389,6
595,104,301,11
596,104,175,12
597,104,75,7
598,105,138,16
599,105,176,19
600,105,329,17
601,105,345,15
602,105,63,7
603,105,287,8
604,105,151,1
605,106,351,14
606,106,445,19
607,106,278,14
608,106,212,1
609,106,45,2
610,107,281,4
611,107,279,16
612,107,225,8
613,107,352,15
614,107,474,4
615,108,335,7
616,108,70,9
617,108,425,16
618,108,34,5
619,108,133,4
620,108,296,1
621,108,449,2
622,109,188,5
623,109,16,17
624,109,168,10
625,109,32,12
626,109,69,7
627,109,20,12
628,109,119,2
629,110,461,13
630,110,40,3
631,110,449,1
632,110,449,16
633,110,23,1
634,111,174,8
635,111,64,19
636,111,137,3
637,111,397,8
638,111,439,9
639,112,306,11
640,112,263,14
641,112,67,17
642,112,136,13
643,112,258,10
644,113,385,19
645,113,43,2
646,113,83,3
647,113,93,12
648,113,407,8
649,113,379,16
650,113,373,11
651,114,243,9
652,114,332,10
653,114,168,15
654,114,218,8
655,114,361,20
656,115,99,12
657,115,451,16
658,115,372,11
659,115,226,3
660,115,413,5
661,116,472,8
662,116,121,20
663,116,277,19
664,116,275,12
665,116,103,20
666,117,392,15
667,117,154,13
668,117,290,20
669,117,122,10
670,117,221,7
671,118,217,13
672,118,456,2
673,118,182,16
674,118,401,11
675,118,30,7
676,119,192,14
677,119,145,12
678,119,109,11
679,119,120,12
680,119,111,4
681,119,239,20
682,120,182,1
683,120,80,12
684,120,421,7
685,120,228,19
686,120,390,5
687,121,95,14
688,121,89,15
689,121,418,14
690,121,289,12
691,121,195,7
692,121,336,9
693,121,275,13
694,122,10,4
695,122,130,13
696,122,106,19
697,122,386,14
698,122,453,1
699,122,84,5
700,122,89,15
701,122,295,9
702,123,428,20
703,123,231,20
704,123,304,12
705,123,246,9
706,123,382,1
707,123,129,3
708,124,240,4
709,124,105,11
710,124,244,20
711,124,371,1
712,124,169,18
713,125,421,17
714,125,433,16
715,125,196,6
716,125,386,9
717,125,207,10
718,125,405,12
719,126,162,3
720,126,357,10
721,126,385,12
722,126,244,15
723,126,290,17
724,126,425,2
725,127,168,19
726,127,226,7
727,127,74,7
728,127,276,15
729,127,338,6
730,128,254,10
731,128,50,15
732,128,242,20
733,128,307,17
734,128,245,1
735,128,27,4
736,128,455,10
737,129,245,2
738,129,198,2
739,129,345,3
740,129,214,6
741,129,449,12
742,129,81,13
743,129,39,13
744,130,410,5
745,130,369,17
746,130,209,20
747,130,455,17
748,131,205,19
749,131,434,11
750,131,188,20
751,131,467,3
752,131,247,7
753,131,420,8
754,132,438,12
755,132,254,20
756,132,332,9
757,132,210,4
758,132,366,8
759,133,155,1
760,133,26,1
761,133,312,13
762,133,307,11
763,133,237,15
764,133,25,16
765,134,7,13
766,134,298,5
767,134,6,17
768,134,46,10
769,134,106,18
770,134,437,4
771,134,425,15
772,134,446,19
773,135,85,2
774,135,257,7
775,135,2,10
776,135,258,12
777,135,94,18
778,136,207,10
779,136,271,8
780,136,467,5
781,136,124,7
782,136,140,13
783,136,88,10
784,136,415,8
785,137,452,13
786,137,196,15
787,137,170,1
788,137,75,16
789,137,85,9
790,137,125,7
791,137,86,14
792,137,302,13
793,138,174,1
794,138,305,14
795,138,161,3
796,138,4,6
797,139,84,10
798,139,286,9
799,140,25,7
800,140,366,9
801,140,428,13
802,140,174,2
803,140,185,10
804,140,51,15
805,140,157,10
806,140,418,5
807,141,274,13
808,141,214,14
809,142,377,7
810,142,220,12
811,142,341,4
812,142,407,15
813,142,443,10
814,143,55,16
815,143,271,8
816,143,241,1
817,143,448,15
818,143,408,17
819,144,323,11
820,144,85,2
821,144,475,9
822,144,411,17
823,144,375,12
824,144,22,2
825,145,271,7
826,145,6,1
827,145,428,16
828,145,202,14
829,145,238,3
830,146,98,12
831,146,426,18
832,146,122,2
833,146,124,19
834,146,287,8
835,146,312,12
836,146,254,10
837,147,224,16
838,147,351,8
839,147,389,14
840,147,387,4
841,147,42,8
842,147,288,16
843,148,479,8
844,148,151,2
845,148,390,3
846,148,49,5
847,148,206,8
848,148,302,12
849,148,419,15
850,149,231,8
851,149,66,6
852,149,409,20
853,149,460,1
854,149,430,6
855,149,438,10
856,150,59,18
857,150,206,16
858,150,134,18
859,150,468,8
860,150,404,20
861,151,360,13
862,151,114,3
863,151,177,13
864,151,441,15
865,151,394,9
866,151,62,2
867,152,208,9
868,152,137,8
869,152,248,19
870,152,188,8
871,152,170,13
872,153,367,13
873,153,390,10
874,153,213,12
875,153,362,1
876,153,111,1
877,153,152,7
878,154,146,7
879,154,184,4
880,154,87,15
881,154,437,3
882,154,14,13
883,154,259,3
884,155,187,4
885,155,451,1
886,155,452,17
887,156,213,19
888,156,246,15
889,156,435,11
890,156,356,6
891,156,53,10
892,157,113,13
893,157,306,4
894,157,367,17
895,157,53,2
896,157,459,6
897,157,295,13
898,157,159,3
899,158,352,6
900,158,84,6
901,158,91,1
902,158,452,19
903,158,89,6
904,158,87,19
905,159,245,11
906,159,388,14
907,159,361,6
908,159,56,20
909,159,381,18
910,159,458,6
911,159,235,18
912,160,271,15
913,160,365,5
914,160,205,17
915,160,283,17
916,160,308,1
917,161,382,16
918,161,92,15
919,161,417,16
920,161,294,10
921,161,439,4
922,161,201,6
923,162,119,7
924,162,307,4
925,162,188,11
926,162,7,7
927,162,184,7
928,163,16,8
929,163,100,9
930,164,39,17
931,164,182,3
932,164,389,15
933,164,186,3
934,164,297,4
935,164,134,5
936,164,85,20
937,164,309,17
938,165,348,20
939,165,328,11
940,166,299,16
941,166,295,7
942,166,326,4
943,166,234,19
944,166,26,8
945,166,367,16
946,167,72,2
947,167,314,1
948,167,132,3
949,167,26,12
950,167,316,11
951,167,206,5
952,168,407,7
953,168,379,7
954,168,311,12
955,168,229,6
956,169,27,9
957,169,164,19
958,169,65,17
959,169,326,6
960,169,185,17
961,169,67,12
962,170,269,3
963,170,251,11
964,170,416,12
965,170,369,12
966,170,296,5
967,170,286,13
968,170,274,5
969,170,45,10
970,171,339,12
971,171,21,1
972,171,191,4
973,171,140,7
974,171,323,10
975,171,216,4
976,171,236,10
977,171,252,7
978,172,173,9
979,172,334,2
980,172,218,11
981,172,154,10
982,172,167,14
983,173,0,6
984,173,116,17
985,173,160,9
986,173,291,10
987,173,393,11
988,174,5,20
989,174,373,20
990,174,12,5
991,174,351,1
992,175,430,4
993,175,478,18
994,176,56,1
995,176,286,14
996,176,54,4
997,176,98,14
998,176,374,18
999,177,453,12
1000,177,297,10
1001,177,211,20
1002,177,281,4
1003,177,271,19
1004,177,45,4
1005,178,130,14
1006,178,325,3
1007,178,166,7
1008,178,215,12
1009,178,181,12
1010,179,252,3
1011,179,437,20
1012,179,109,19
1013,179,79,5
1014,179,230,3
1015,179,277,4
1016,179,96,13
1017,180,137,12
1018,180,126,19
1019,180,101,7
1020,180,311,14
1021,180,178,18
1022,180,358,14
1023,180,16,1
1024,180,364,3
1025,181,253,19
1026,181,70,3
1027,181,387,16
1028,181,396,11
1029,181,408,9
1030,182,129,16
1031,182,438,8
1032,182,362,7
1033,182,430,2
1034,182,242,2
1035,182,127,14
1036,182,118,12
1037,183,27,7
1038,183,395,20
1039,183,112,5
1040,183,114,20
1041,183,35,11
1042,183,180,18
1043,183,255,8
1044,183,393,2
1045,184,56,7
1046,184,9,15
1047,184,412,20
1048,184,146,8
1049,184,462,10
1050,184,54,10
1051,184,394,14
1052,185,209,14
1053,185,349,4
1054,185,285,18
1055,185,318,2
1056,185,18,20
1057,185,159,7
1058,185,380,5
1059,185,200,18
1060,186,4,17
1061,186,150,3
1062,186,168,11
1063,186,87,11
1064,186,198,3
1065,186,44,17
1066,186,453,8
1067,186,152,17
1068,187,210,5
1069,187,404,3
1070,187,421,16
1071,187,344,14
1072,188,179,12
1073,188,436,2
1074,188,368,8
1075,188,250,18
1076,188,386,5
1077,188,380,8
1078,188,135,5
1079,188,144,13
1080,189,83,15
1081,189,309,17
1082,189,300,9
1083,189,329,18
1084,189,260,9
1085,189,436,18
1086,189,57,18
1087,190,343,12
1088,190,188,8
1089,190,383,18
1090,190,385,19
1091,190,112,20
1092,190,398,2
1093,191,395,6
1094,191,399,18
1095,191,111,15
1096,191,42,12
1097,191,213,11
1098,191,67,4
1099,191,363,20
1100,192,458,2
1101,192,131,17
1102,192,315,4
1103,192,427,10
1104,192,54,16
1105,192,154,19
1106,193,297,19
1107,193,168,16
1108,193,205,2
1109,193,378,6
1110,193,66,2
1111,194,472,14
1112,194,282,5
1113,194,358,3
1114,194,412,19
1115,194,160,10
1116,194,363,5
1117,194,25,14
1118,194,41,13
1119,195,60,11
1120,195,422,14
1121,195,3,9
1122,195,78,1
1123,195,406,1
1124,195,192,15
1125,196,391,14
1126,196,82,1
1127,196,96,17
1128,196,150,20
1129,196,31,1
1130,196,132,9
1131,196,226,20
1132,196,239,15
1133,197,104,2
1134,197,344,3
1135,197,479,9
1136,197,249,18
1137,197,390,20
1138,197,112,5
1139,198,39,12
1140,198,173,20
1141,198,34,7
1142,198,361,9
1143,198,280,11
1144,198,314,16
1145,198,181,16
1146,199,192,11
1147,199,290,15
1148,199,389,12
1149,199,184,10
1150,199,338,11
1151,199,112,2
1152,200,9,20
1153,200,42,11
1154,200,193,11
1155,200,323,17
1156,201,457,11
1157,201,431,17
1158,201,234,10
1159,201,78,5
1160,201,337,4
1161,201,479,4
1162,202,246,11
1163,202,407,8
1164,202,288,1
1165,202,20,2
1166,202,303,3
1167,202,246,6
1168,202,172,20
1169,203,348,15
1170,203,85,17
1171,203,37,6
1172,203,110,3
1173,203,12,15
1174,203,101,19
1175,203,354,19
1176,204,78,2
1177,204,199,14
1178,204,71,11
1179,204,403,3
1180,204,355,17
1181,204,375,6
1182,204,95,13
1183,204,95,19
1184,205,330,20
1185,205,38,4
1186,205,129,13
1187,205,168,5
1188,205,33,11
1189,206,107,9
1190,206,429,18
1191,206,182,19
1192,206,93,19
1193,206,259,7
1194,206,227,1
1195,207,12,17
1196,207,343,3
1197,207,375,5
1198,207,389,8
1199,207,67,15
1200,207,411,4
1201,207,167,11
1202,208,86,2
1203,208,48,1
1204,209,297,7
1205,209,236,8
1206,209,322,8
1207,209,297,12
1208,210,454,5
1209,210,56,14
1210,210,234,10
1211,210,348,13
1212,210,308,13
1213,210,212,4
1214,211,54,7
1215,211,360,13
1216,212,138,19
1217,212,28,4
1218,212,48,12
1219,212,267,8
1220,212,99,17
1221,212,67,6
1222,212,42,11
1223,212,286,3
1224,213,196,18
1225,213,331,2
1226,213,59,1
1227,213,115,14
1228,213,152,13
1229,213,28,14
1230,214,4,19
1231,214,25,10
1232,214,129,8
1233,214,281,4
1234,215,211,10
1235,215,127,5
1236,215,162,17
1237,215,123,20
1238,215,37,11
1239,216,179,12
1240,216,458,5
1241,216,90,1
1242,216,291,12
1243,216,127,6
1244,216,38,19
1245,216,238,6
1246,216,411,20
1247,217,156,19
1248,217,229,17
1249,218,182,19
1250,218,449,10
1251,218,290,18
1252,218,93,11
1253,218,276,10
1254,218,50,13
1255,218,239,13
1256,219,211,18
1257,219,86,17
1258,219,362,14
1259,219,451,8
1260,220,186,15
1261,220,408,6
1262,220,63,16
1263,220,286,9
1264,220,209,16
1265,220,154,11
1266,220,413,16
1267,220,305,11
1268,221,72,12
1269,221,95,3
1270,221,122,8
1271,221,425,4
1272,221,401,20
1273,221,252,18
1274,221,164,16
1275,221,410,5
1276,222,36,15
1277,222,157,16
1278,222,234,1
1279,222,408,14
1280,222,360,10
1281,223,140,2
1282,223,189,20
1283,223,205,8
1284,223,340,13
1285,223,348,7
1286,223,446,7
1287,223,322,1
1288,224,187,9
1289,224,271,16
1290,224,73,8
1291,224,448,13
1292,224,256,6
1293,225,39,16
1294,225,8,14
1295,225,124,2
1296,225,229,6
1297,225,321,6
1298,225,4,15
1299,225,93,18
1300,225,146,1
1301,226,262,6
1302,226,470,20
1303,226,210,12
1304,226,149,20
1305,226,470,16
1306,226,282,12
1307,226,462,15
1308,226,363,1
1309,227,159,16
1310,227,216,17
1311,227,64,15
1312,227,51,17
1313,227,236,19
1314,227,84,6
1315,227,328,17
1316,228,287,17
1317,228,369,5
1318,228,354,10
1319,228,382,2
1320,228,365,15
1321,228,304,16
1322,229,32,19
1323,229,446,4
1324,229,223,13
1325,229,442,9
1326,229,289,9
1327,229,274,10
1328,229,353,16
1329,230,7,15
1330,230,33,13
1331,230,382,2
1332,230,126,18
1333,230,453,1
1334,230,57,3
1335,231,39,12
1336,231,98,14
1337,231,206,13
1338,231,215,19
1339,231,455,11
1340,231,186,2
1341,232,97,4
1342,232,229,13
1343,232,82,12
1344,232,389,11
1345,232,446,12
1346,233,298,5
1347,233,11,14
1348,233,166,1
1349,233,333,1
1350,233,358,18
1351,234,328,14
1352,234,387,2
1353,234,223,16
1354,234,19,3
1355,234,179,6
1356,235,422,12
1357,235,444,5
1358,235,343,2
1359,235,387,10
1360,235,261,7
1361,236,139,17
1362,236,318,5
1363,236,421,4
1364,236,325,13
1365,236,375,16
1366,236,22,12
1367,237,394,12
1368,237,111,6
1369,237,12,1
1370,237,281,17
1371,237,82,1
1372,237,213,9
1373,238,376,20
1374,238,414,13
1375,238,222,6
1376,238,141,8
1377,238,104,12
1378,238,229,11
1379,238,261,10
1380,239,263,8
1381,239,201,11
1382,239,14,13
1383,239,197,11
1384,239,402,12
1385,240,429,7
1386,240,444,16
1387,240,19,1
1388,240,435,16
1389,240,237,4
1390,241,355,9
1391,241,268,16
1392,241,110,15
1393,241,154,16
1394,241,263,7
1395,242,208,7
1396,242,434,17
1397,243,62,2
1398,243,354,15
1399,243,207,12
1400,243,434,20
1401,244,306,10
1402,244,321,6
1403,244,134,2
1404,244,200,10
1405,244,338,2
1406,244,357,19
1407,244,453,13
1408,245,74,16
1409,245,274,11
1410,245,439,5
1411,245,165,2
1412,245,35,2
1413,245,183,15
1414,246,311,6
1415,246,301,15
1416,246,360,6
1417,246,49,19
1418,246,160,6
1419,246,476,17
1420,247,34,15
1421,247,112,5
1422,247,295,9
1423,247,325,20
1424,247,44,12
1425,247,313,20
1426,247,293,15
1427,247,105,20
1428,248,22,7
1429,248,372,12
1430,248,364,13
1431,248,40,12
1432,248,315,11
1433,249,79,2
1434,249,351,10
1435,249,224,5
1436,249,66,5
1437,249,345,8
1438,249,229,10
1439,249,335,9
1440,251,93,10
1441,251,7,17
1442,251,413,12
1443,251,234,5
1444,251,451,16
1445,251,334,12
1446,252,337,11
1447,252,227,12
1448,252,135,20
1449,252,70,3
1450,252,248,13
1451,252,351,9
1452,252,323,11
1453,252,393,1
1454,253,94,19
1455,253,82,8
1456,253,132,17
1457,253,371,13
1458,253,34,1
1459,253,354,18
1460,253,458,10
1461,253,193,2
1462,254,282,6
1463,254,423,4
1464,254,402,17
1465,255,154,15
1466,255,315,9
1467,255,444,7
1468,255,273,19
1469,255,463,2
1470,255,454,4
1471,256,222,2
1472,256,318,4
1473,256,121,14
1474,256,350,10
1475,256,375,7
1476,256,132,1
1477,256,73,15
1478,257,356,16
1479,257,389,3
1480,257,440,2
1481,259,200,16
1482,259,254,9
1483,259,432,13
1484,259,88,4
1485,259,330,7
1486,259,347,10
1487,259,150,7
1488,259,301,7
1489,260,284,11
1490,260,271,16
1491,260,21,18
1492,260,458,6
1493,261,408,7
1494,261,175,17
1495,261,394,19
1496,261,171,12
1497,261,345,15
1498,261,458,7
1499,261,343,19
1500,262,469,11
1501,262,301,13
1502,262,465,13
1503,262,452,11
1504,262,336,12
1505,262,46,3
1506,262,153,4
1507,262,170,9
1508,263,73,13
1509,263,459,4
1510,263,323,18
1511,263,116,16
1512,263,148,15
1513,263,382,8
1514,264,340,18
1515,264,25,18
1516,264,257,16
1517,264,409,8
1518,264,453,3
1519,264,49,13
1520,264,322,10
1521,265,411,7
1522,265,145,14
1523,265,127,11
1524,265,306,11
1525,266,398,8
1526,266,98,7
1527,266,143,19
1528,266,27,4
1529,266,223,1
1530,267,335,4
1531,267,305,13
1532,267,241,17
1533,267,144,1
1534,267,390,6
1535,267,255,6
1536,268,258,11
1537,268,278,6
1538,268,2,11
1539,268,468,2
1540,268,303,1
1541,268,274,10
1542,268,212,1
1543,269,412,7
1544,269,445,20
1545,269,208,17
1546,269,249,8
1547,269,342,19
1548,269,281,9
1549,269,115,12
1550,269,146,1
1551,270,22,13
1552,270,134,6
1553,270,468,8
1554,270,474,2
1555,270,316,5
1556,270,432,2
1557,271,464,20
1558,271,197,7
1559,271,396,18
1560,272,77,15
1561,272,381,17
1562,273,30,4
1563,273,161,2
1564,273,50,14
1565,273,451,14
1566,273,152,3
1567,273,152,1
1568,274,365,16
1569,274,462,1
1570,274,209,1
1571,274,156,2
1572,274,75,19
1573,274,146,14
1574,274,276,20
1575,274,432,16
1576,275,438,1
1577,275,49,5
1578,275,199,15
1579,275,423,4
1580,275,150,11
1581,276,168,18
1582,276,349,9
1583,276,122,17
1584,276,322,2
1585,276,27,5
1586,277,7,20
1587,277,153,5
1588,277,224,10
1589,277,297,4
1590,277,250,6
1591,277,39,10
1592,277,281,15
1593,278,122,3
1594,278,22,16
1595,279,437,1
1596,279,37,1
1597,279,387,7
1598,279,290,11
1599,279,195,2
1600,279,67,9
1601,280,105,7
1602,280,319,8
1603,280,461,18
1604,280,19,9
1605,280,133,11
1606,281,304,15
1607,281,22,7
1608,281,137,6
1609,281,128,2
1610,281,412,7
1611,282,18,2
1612,282,191,12
1613,282,79,15
1614,282,77,2
1615,282,361,3
1616,282,349,12
1617,282,131,20
1618,283,285,9
1619,283,244,2
1620,283,462,7
1621,283,410,16
1622,283,177,20
1623,284,136,17
1624,284,433,1
1625,284,208,4
1626,284,196,18
1627,284,61,19
1628,284,120,2
1629,284,187,17
1630,284,68,14
1631,285,183,15
1632,285,112,12
1633,285,306,20
1634,285,320,19
1635,285,432,18
1636,285,4,11
1637,286,470,10
1638,286,169,11
1639,286,416,15
1640,286,469,10
1641,286,473,19
1642,287,322,4
1643,287,351,1
1644,287,272,10
1645,287,234,11
1646,287,441,1
1647,288,269,4
1648,288,307,2
1649,288,401,9
1650,288,471,3
1651,288,196,4
1652,288,224,9
1653,288,433,16
1654,288,153,7
1655,289,270,20
1656,289,479,17
1657,289,206,15
1658,289,427,15
1659,289,85,3
1660,289,279,17
1661,289,367,12
1662,290,118,18
1663,290,478,1
1664,290,25,2
1665,290,218,20
