225,39,240,14
226,39,121,11
227,40,94,18
228,40,77,11
229,40,396,18
230,40,253,7
231,40,332,7
232,42,11,11
233,42,0,9
234,42,305,10
235,42,433,16
236,42,375,6
237,42,105,14
238,42,181,5
239,42,425,12
240,43,191,13
241,43,385,19
242,43,344,20
243,43,91,4
244,43,162,15
245,44,368,15
246,44,110,3
247,44,204,8
248,44,161,5
249,45,77,19
250,45,396,16
251,45,432,10
252,45,182,18
253,45,51,7
254,45,324,3
255,46,388,20
256,46,236,19
257,46,136,6
258,46,76,10
259,46,100,11
260,46,369,17
261,46,129,2
262,46,144,6
263,47,82,1
264,47,214,12
265,47,326,6
266,47,318,2
267,47,255,19
268,47,232,13
269,47,297,2
270,47,388,7
271,48,218,1
272,48,290,16
273,48,428,1
274,48,308,17
275,48,250,4
276,48,40,20
277,48,42,15
278,48,299,6
279,49,147,17
280,49,98,11
281,49,298,15
282,49,242,13
283,49,130,20
284,49,156,2
285,49,199,16
286,50,359,7
287,50,375,3
288,50,7,6
289,50,203,19
290,50,158,18
291,50,151,6
292,50,226,10
293,51,191,3
294,51,299,2
295,51,195,17
296,51,223,5
297,51,402,17
298,51,200,12
299,51,400,9
300,51,323,15
301,52,306,4
302,52,419,5
303,52,71,17
304,52,387,20
305,52,226,14
306,52,230,13
307,52,421,19
308,52,367,9
309,53,185,10
310,53,171,19
311,53,1,2
312,53,372,16
313,53,342,2
314,53,172,2
315,54,418,11
316,54,396,14
317,54,302,16
318,54,382,9
319,54,201,17
320,54,33,4
321,54,76,20
322,54,83,15
323,55,364,19
324,55,405,4
325,55,84,5
326,55,152,12
327,55,176,4
328,56,315,2
329,56,35,1
330,56,306,5
331,56,53,6
332,56,215,19
333,57,337,17
334,57,275,8
335,57,436,12
336,57,220,13
337,58,306,10
338,58,219,1
339,58,350,18
340,58,168,13
341,58,17,9
342,58,420,1
343,58,143,8
344,58,158,14
345,59,402,20
346,59,209,7
347,59,320,19
348,59,289,15
349,59,90,2
350,59,239,10
351,59,209,15
352,60,144,13
353,60,285,15
354,60,405,5
355,60,36,18
356,60,176,3
357,60,124,1
358,61,280,7
359,61,187,10
360,61,286,10
361,61,31,7
362,61,377,8
363,61,47,6
364,61,273,17
365,62,22,19
366,62,363,20
367,62,344,3
368,62,216,18
369,62,34,16
370,62,230,3
371,63,106,14
372,63,20,8
373,63,54,7
374,63,242,17
375,63,421,7
376,63,27,18
377,63,360,7
378,63,124,1
379,64,227,12
380,64,13,8
381,64,15,11
382,64,185,5
383,64,66,19
384,64,34,4
385,65,42,6
386,65,156,16
387,65,290,11
388,65,298,7
389,66,410,2
390,66,12,13
391,66,357,14
392,66,325,19
393,66,382,11
394,66,151,16
395,66,423,1
396,67,220,14
397,67,39,20
398,67,145,4
399,67,39,13
400,67,358,5
401,67,246,5
402,67,332,16
403,67,50,1
404,68,173,11
405,68,100,20
406,68,114,6
407,68,6,18
408,68,360,8
409,68,141,1
410,69,84,2
411,69,356,6
412,69,437,2
413,69,366,13
414,69,328,15
415,69,268,5
416,70,185,3
417,70,181,18
418,70,69,5
419,70,168,2
420,70,15,5
421,71,337,5
422,71,341,19
423,71,78,9
424,71,321,20
425,71,44,1
426,72,47,15
427,72,287,11
428,72,356,14
429,72,156,16
430,72,395,5
431,73,192,15
432,73,293,17
433,73,77,9
434,73,197,17
435,73,77,1
436,73,138,1
437,73,120,8
438,73,410,18
439,74,393,17
440,74,62,12
441,74,320,20
442,74,165,16
443,74,5,9
444,74,27,16
445,74,239,3
446,75,351,8
447,75,173,20
448,75,261,13
449,75,199,11
450,75,399,15
451,75,363,19
452,75,251,16
453,76,68,20
454,76,160,13
455,76,120,10
456,76,151,12
457,76,139,17
458,77,80,9
459,77,1,20
460,77,97,20
461,77,93,17
462,78,428,3
463,78,385,5
464,78,250,17
465,78,139,7
466,78,283,1
467,79,81,4
468,79,239,6
469,79,89,16
470,79,417,2
471,79,196,5
472,79,402,6
473,79,104,14
474,79,262,13
475,80,81,17
476,80,419,15
477,80,213,5
478,80,316,11
479,80,195,5
480,81,106,13
481,81,115,8
482,81,214,18
483,81,53,6
484,81,35,9
485,82,238,13
486,82,138,10
487,82,393,6
488,82,132,16
489,82,78,14
490,82,59,4
491,82,114,4
492,83,375,12
493,83,183,17
494,83,237,5
495,83,344,6
496,83,394,11
497,83,98,13
498,84,424,8
499,84,163,16
500,84,157,19
501,84,251,11
502,84,30,1
503,85,347,10
504,85,234,6
505,85,236,11
506,85,373,15
507,85,166,18
508,85,386,14
509,85,107,11
510,86,193,17
511,86,253,12
512,86,356,9
513,86,39,6
514,86,286,18
515,86,162,7
516,87,201,7
517,87,238,19
518,87,305,7
519,87,392,8
520,88,99,1
521,88,30,9
522,88,106,17
523,88,135,7
524,88,185,3
525,89,32,3
526,89,71,8
527,89,346,7
528,89,81,1
529,89,228,17
530,90,220,14
531,90,299,19
532,90,61,4
533,90,34,18
534,90,265,9
535,90,314,3
536,90,334,11
537,90,115,5
538,91,213,17
539,92,126,20
540,92,210,17
541,92,244,18
542,92,73,18
543,92,231,11
544,92,93,15
545,93,29,17
546,93,27,3
547,93,267,6
548,93,76,11
549,94,335,19
550,94,382,19
551,94,236,9
552,94,390,1
553,94,157,2
554,94,260,5
555,95,155,10
556,95,226,12
557,95,410,20
558,95,51,11
559,95,113,19
560,96,42,8
561,96,390,8
562,96,209,3
563,96,221,15
564,96,185,15
565,97,279,3
566,97,207,19
567,97,370,8
568,97,174,3
569,97,419,6
570,97,219,11
571,97,312,16
572,98,208,9
573,98,74,1
574,98,408,1
575,98,232,5
576,98,103,16
577,98,250,17
578,98,90,5
579,99,30,19
580,99,216,20
581,99,308,19
582,99,364,15
583,99,412,13
584,100,343,17
585,100,344,1
586,100,179,11
587,100,121,11
588,101,227,15
589,101,324,14
590,101,199,7
591,101,237,10
592,101,184,8
593,101,76,6
594,102,435,16
595,102,394,3
596,102,264,7
597,102,311,20
598,102,352,6
599,102,94,3
600,103,329,4
601,103,38,7
602,103,163,2
603,103,388,12
604,103,219,5
605,104,399,12
606,104,410,7
607,104,216,4
608,104,288,12
609,104,201,18
610,105,250,5
611,105,162,2
612,105,371,6
613,106,358,17
614,106,214,3
615,106,187,3
616,107,103,5
617,107,245,13
618,107,214,11
619,107,95,19
620,107,164,1
621,108,194,15
622,108,257,12
623,108,225,2
624,108,169,14
625,108,321,2
626,109,20,7
627,110,160,18
628,110,23,17
629,110,65,20
630,110,222,4
631,110,108,17
632,110,359,8
633,111,276,8
634,111,226,16
635,111,407,13
636,111,431,1
637,111,311,20
638,111,166,20
639,111,88,20
640,112,190,3
641,112,60,11
642,112,82,13
643,112,146,3
644,112,438,18
645,112,150,9
646,113,158,11
647,113,96,19
648,113,148,1
649,114,159,8
650,114,285,17
651,114,318,10
652,114,278,9
653,114,85,19
654,114,36,14
655,114,307,12
656,115,254,11
657,115,156,2
658,115,235,2
659,115,312,6
660,115,375,3
661,115,294,4
662,115,405,10
663,116,421,1
664,116,337,17
665,116,150,13
666,116,324,15
667,117,58,19
668,117,47,18
669,117,50,20
670,117,153,11
671,117,36,6
672,118,61,1
673,118,299,14
674,118,16,11
675,118,262,15
676,119,48,15
677,119,213,13
678,119,172,18
679,119,347,2
680,119,131,4
681,119,58,4
682,120,16,1
683,120,79,1
684,120,247,8
685,120,131,20
686,120,45,4
687,120,274,7
688,121,24,14
689,121,66,20
690,121,439,8
691,121,11,2
692,121,336,1
693,122,50,14
694,122,300,3
695,122,91,4
696,122,326,16
697,122,438,17
698,122,152,6
699,122,380,19
700,123,314,16
701,123,59,4
702,123,4,13
703,123,398,10
704,123,255,14
705,123,68,13
706,123,424,6
707,124,345,12
708,124,257,18
709,124,110,11
710,124,389,16
711,124,356,16
712,124,216,20
713,124,174,13
714,125,280,19
715,125,404,2
716,125,411,17
717,125,48,16
718,126,113,7
719,126,92,16
720,126,129,18
721,126,120,1
722,126,191,5
723,127,212,17
724,127,159,17
725,127,211,12
726,127,343,13
727,127,313,9
728,127,66,6
729,128,185,9
730,128,96,13
731,129,92,3
732,129,115,14
733,129,167,1
734,129,2,6
735,129,78,15
736,130,329,2
737,131,81,20
738,131,69,18
739,131,390,19
740,131,32,10
741,132,274,10
742,132,210,15
743,132,85,4
744,132,254,8
745,132,208,13
746,132,156,12
747,133,30,3
748,133,17,12
749,133,200,18
750,133,174,6
751,133,189,6
752,134,167,15
753,134,117,20
754,134,258,1
755,134,128,1
756,134,90,6
757,135,283,6
758,135,241,13
759,135,176,1
760,135,25,1
761,135,269,17
762,135,81,4
763,135,125,9
764,135,161,12
765,136,343,9
766,136,61,13
767,136,82,17
768,136,61,20
769,136,406,13
770,136,148,8
771,137,318,20
772,137,240,7
773,137,11,15
774,137,134,13
775,137,401,6
776,138,302,3
777,138,295,6
778,138,336,11
779,138,27,18
780,138,339,18
781,138,199,7
782,139,215,10
783,139,326,7
784,139,390,8
785,139,142,15
786,140,220,20
787,140,400,1
788,140,434,1
789,140,10,18
790,140,333,2
791,140,411,19
792,141,425,18
793,141,43,1
794,142,428,15
795,142,123,7
796,142,331,14
797,142,41,2
798,142,263,3
799,142,355,6
800,142,302,14
801,142,81,14
802,143,65,10
803,143,257,16
804,143,166,6
805,143,115,1
806,143,25,3
807,143,165,19
808,144,255,6
809,145,216,2
810,145,238,3
811,145,282,4
812,145,436,10
813,145,321,5
814,146,222,15
815,146,107,19
816,146,279,3
817,146,359,8
818,146,424,15
819,146,361,13
820,146,259,20
821,147,349,18
822,148,185,13
823,148,378,1
824,148,29,20
825,148,213,1
826,148,62,10
827,148,12,15
828,148,203,17
829,148,29,12
830,149,253,8
831,149,337,19
832,149,152,2
833,149,194,16
834,149,84,18
835,149,282,17
836,150,293,18
837,150,336,16
838,150,193,4
839,150,345,3
840,150,331,2
841,150,197,7
842,150,183,2
843,150,377,18
844,151,353,5
845,151,398,10
846,151,432,17
847,151,179,3
848,151,347,18
849,152,226,12
850,152,254,5
851,152,335,13
852,152,435,15
853,153,21,13
854,153,380,6
855,153,204,11
856,153,348,5
857,153,161,16
858,154,133,14
859,154,205,3
860,154,204,5
861,154,188,1
862,154,244,3
863,154,262,10
864,154,25,14
865,155,73,7
866,156,170,10
867,156,302,16
868,156,92,16
869,156,130,8
870,156,323,17
871,157,311,13
872,157,10,5
873,157,409,17
874,157,387,4
875,158,154,14
876,158,60,2
877,158,402,17
878,158,223,11
879,158,320,14
880,159,278,11
881,159,290,19
882,159,310,13
883,159,257,9
884,159,134,16
885,159,180,16
886,160,410,4
887,160,410,6
888,160,78,20
889,160,383,11
890,160,135,10
891,160,303,9
892,160,132,20
893,160,421,15
894,161,340,1
895,161,27,11
896,161,337,4
897,161,292,19
898,161,210,4
899,163,1,14
900,163,342,19
901,163,207,5
902,164,44,6
903,164,369,14
904,164,263,16
905,164,253,14
906,164,184,19
907,164,173,10
908,164,83,14
909,165,355,19
910,165,32,17
911,165,332,5
912,165,2,12
913,165,139,20
914,165,193,1
915,166,160,9
916,166,190,2
917,166,269,13
918,166,4,8
919,166,87,13
920,166,289,8
921,166,50,2
922,167,379,2
923,167,149,15
924,167,369,5
925,167,424,17
926,167,351,14
927,167,16,13
928,168,260,13
929,168,22,20
930,168,86,3
931,168,74,5
932,168,373,3
933,168,30,4
934,168,363,14
935,169,11,17
936,169,383,19
937,169,432,20
938,169,26,8
939,169,434,1
940,169,298,16
941,169,138,15
942,170,188,1
943,170,66,8
944,170,266,14
945,170,409,17
946,170,27,13
947,171,104,13
948,171,350,2
949,171,239,2
950,171,186,18
951,171,338,13
952,171,68,15
953,172,158,1
954,172,171,2
955,172,401,11
956,172,39,5
957,172,418,12
958,173,249,9
959,173,222,1
960,173,104,17
961,173,79,17
962,173,371,8
963,173,17,15
964,173,255,5
965,174,85,20
966,174,366,2
967,174,432,19
968,174,152,6
969,174,225,8
970,174,52,16
971,175,73,10
972,175,61,20
973,175,2,9
974,175,120,1
975,175,78,6
976,176,215,17
977,176,284,20
978,176,414,19
979,176,356,9
980,176,96,10
981,177,430,15
982,177,363,9
983,177,366,14
984,177,138,15
985,177,11,7
986,177,409,2
987,177,336,7
988,177,409,14
989,178,336,2
990,178,140,11
991,178,270,2
992,178,81,16
993,178,15,11
994,178,199,13
995,179,129,14
996,179,329,12
997,179,72,18
998,179,295,2
999,179,401,19
1000,179,174,5
1001,180,160,14
1002,180,82,2
1003,180,92,15
1004,180,342,15
1005,180,197,17
1006,180,63,18
1007,181,215,7
1008,181,242,1
1009,181,66,6
1010,181,424,20
1011,181,302,5
1012,181,9,18
1013,182,360,10
1014,182,135,18
1015,182,13,7
1016,182,395,1
1017,182,144,9
1018,183,314,6
1019,183,84,5
1020,183,338,12
1021,183,21,13
1022,183,23,7
1023,183,220,5
1024,183,285,18
1025,184,424,10
1026,184,267,8
1027,184,38,4
1028,184,144,17
1029,184,394,20
1030,185,146,9
1031,185,210,2
1032,185,30,16
1033,185,246,2
1034,185,235,10
1035,185,250,15
1036,185,184,8
1037,186,314,4
1038,186,120,3
1039,186,71,8
1040,186,239,10
1041,186,66,15
1042,186,39,17
1043,186,393,1
1044,187,121,17
1045,187,355,17
1046,187,38,9
1047,187,122,17
1048,187,202,2
1049,187,308,7
1050,187,384,11
1051,189,258,12
1052,189,6,10
1053,189,337,9
1054,190,278,7
1055,190,39,2
1056,190,116,11
1057,190,230,17
1058,190,119,15
1059,190,414,19
1060,191,378,7
1061,191,390,16
1062,191,289,8
1063,191,326,15
1064,192,432,10
1065,192,201,7
1066,192,380,20
1067,192,60,13
1068,192,169,19
1069,192,29,5
1070,193,15,9
1071,193,301,1
1072,193,183,11
1073,193,438,10
1074,194,216,13
1075,194,318,9
1076,194,21,3
1077,194,188,15
1078,194,136,9
1079,194,152,19
1080,195,264,8
1081,195,334,17
1082,195,22,8
1083,195,415,16
1084,195,397,12
1085,195,289,8
1086,195,349,20
1087,196,14,3
1088,196,4,18
1089,196,172,6
1090,196,138,4
1091,196,124,17
1092,196,103,2
1093,197,417,10
1094,197,207,19
1095,197,35,3
1096,197,102,17
1097,197,411,6
1098,197,308,4
1099,197,244,3
1100,197,30,9
1101,198,270,16
1102,198,369,4
1103,198,213,9
1104,198,348,2
1105,198,12,12
1106,198,263,16
1107,198,422,1
1108,199,404,12
1109,199,145,5
1110,199,369,7
1111,199,120,9
1112,199,41,16
1113,199,173,7
1114,199,7,20
1115,200,409,8
1116,200,51,18
1117,200,196,8
1118,200,117,17
1119,200,11,7
1120,200,430,17
1121,200,365,11
1122,201,335,6
1123,201,89,13
1124,201,182,7
1125,201,37,4
1126,201,112,1
1127,201,78,2
1128,201,266,15
1129,202,159,7
1130,202,50,11
1131,202,399,20
1132,202,150,2
1133,202,19,1
1134,202,412,15
1135,202,173,17
1136,203,236,10
1137,203,430,9
1138,203,357,14
1139,203,104,17
1140,203,242,14
1141,203,83,13
1142,203,117,7
1143,204,396,13
1144,204,318,2
1145,204,110,8
1146,204,380,13
1147,204,347,14
1148,205,353,13
1149,205,217,12
1150,205,103,20
1151,205,316,20
1152,205,192,6
1153,205,219,17
1154,206,310,1
1155,207,331,2
1156,207,387,18
1157,207,211,12
1158,207,277,11
1159,207,427,11
1160,207,198,10
1161,208,4,18
1162,208,409,15
1163,208,84,20
1164,209,82,8
1165,209,261,17
1166,209,70,11
1167,209,290,8
1168,209,146,18
1169,210,66,5
1170,210,295,19
1171,210,427,13
1172,210,115,14
1173,210,352,13
1174,211,139,4
1175,211,314,4
1176,211,288,1
1177,211,251,9
1178,211,274,15
1179,212,184,5
1180,212,334,9
1181,212,56,13
1182,212,438,14
1183,212,63,10
1184,212,2,11
1185,213,271,3
1186,213,143,18
1187,213,85,18
1188,213,242,9
1189,213,20,9
1190,214,369,9
1191,214,386,10
1192,214,191,8
1193,214,37,14
1194,214,227,14
1195,214,106,6
1196,215,158,10
1197,215,151,7
1198,215,397,16
1199,215,52,15
1200,215,387,15
1201,215,170,16
1202,215,146,3
1203,215,119,18
1204,216,429,6
1205,216,332,4
1206,216,74,11
1207,216,387,17
1208,216,331,15
1209,216,4,14
1210,217,333,8
1211,217,4,9
1212,217,356,13
1213,217,277,13
1214,217,171,2
1215,217,90,2
1216,217,409,10
1217,217,132,15
1218,218,378,7
1219,218,255,16
1220,218,430,18
1221,218,380,16
1222,219,273,6
1223,220,246,8
1224,220,66,6
1225,220,50,1
1226,220,208,3
1227,220,38,4
1228,220,53,5
1229,220,101,19
1230,220,135,5
1231,221,416,13
1232,221,117,18
1233,221,389,1
1234,221,53,15
1235,221,202,10
1236,221,126,5
1237,222,424,19
1238,222,297,8
1239,222,276,13
1240,222,335,15
1241,222,342,11
1242,222,208,9
1243,222,126,14
1244,223,354,13
1245,223,288,10
1246,223,40,18
1247,223,280,12
1248,224,288,20
1249,224,136,7
1250,224,278,14
1251,224,118,20
1252,224,112,1
1253,224,150,3
1254,224,374,15
1255,225,190,5
1256,225,432,20
1257,225,437,9
1258,225,105,6
1259,225,45,1
1260,225,314,7
1261,226,256,2
1262,226,368,11
1263,226,202,11
1264,226,52,17
1265,226,394,5
1266,226,390,14
1267,226,109,14
1268,226,180,4
1269,227,291,5
1270,227,122,10
1271,227,403,15
1272,228,280,4
1273,228,393,19
1274,228,139,3
1275,228,128,16
1276,228,50,10
1277,229,28,7
1278,229,375,7
1279,229,238,15
1280,229,52,6
1281,229,282,16
1282,230,75,9
1283,230,249,17
1284,231,419,13
1285,231,306,8
1286,231,204,16
1287,231,15,20
1288,231,70,10
1289,232,163,7
1290,232,86,15
1291,232,30,1
1292,233,329,7
1293,233,47,7
1294,233,265,10
1295,233,380,20
1296,233,274,17
1297,235,208,12
1298,235,432,4
1299,235,429,6
1300,235,97,14
1301,235,204,14
1302,235,193,2
1303,235,263,1
1304,236,377,8
1305,236,82,4
1306,236,313,13
1307,236,269,3
1308,237,287,3
1309,237,343,13
1310,237,9,8
1311,237,400,16
1312,237,289,2
1313,238,72,2
1314,238,6,18
1315,238,199,5
1316,238,324,2
1317,238,60,2
1318,238,399,12
1319,239,121,2
1320,239,416,20
1321,239,437,10
1322,239,405,2
1323,239,434,16
1324,240,217,18
1325,240,416,10
1326,240,189,1
1327,240,221,13
1328,241,265,10
1329,241,213,14
1330,241,185,17
1331,241,213,7
1332,241,51,8
1333,241,123,14
1334,242,127,12
1335,242,227,11
1336,242,303,13
1337,242,91,20
1338,242,171,7
1339,242,182,11
1340,242,74,20
1341,242,245,19
1342,243,86,19
1343,243,276,10
1344,243,395,5
1345,243,92,5
1346,243,272,5
1347,243,90,7
1348,244,184,5
1349,244,295,2
1350,244,97,20
1351,244,4,2
1352,244,160,6
1353,244,129,4
1354,244,179,16
1355,245,413,14
1356,245,218,19
1357,245,183,8
1358,245,134,9
1359,245,380,6
1360,245,94,20
1361,245,10,10
1362,246,56,17
1363,246,94,15
1364,246,406,4
1365,246,172,14
1366,246,19,11
1367,246,122,10
1368,246,412,20
1369,247,239,8
1370,247,392,5
1371,247,253,12
1372,247,235,18
1373,247,217,13
1374,248,134,13
1375,248,307,1
1376,248,371,6
1377,248,260,8
1378,248,266,4
1379,248,269,3
1380,249,15,13
1381,249,373,3
1382,249,247,15
1383,249,168,4
1384,249,403,3
1385,249,158,3
1386,249,165,20
1387,249,253,7
1388,250,202,7
1389,250,328,19
1390,250,31,1
1391,250,3,10
1392,250,118,11
1393,250,222,6
1394,250,34,12
1395,251,7,20
1396,251,264,1
1397,251,434,1
1398,251,272,20
1399,251,33,5
1400,251,56,17
1401,251,323,19
1402,251,45,19
1403,252,394,6
1404,252,196,4
1405,252,68,7
1406,252,264,9
1407,252,321,7
1408,252,307,7
1409,253,210,12
1410,253,385,8
1411,253,215,9
1412,253,344,2
1413,253,281,9
1414,253,294,19
1415,254,388,6
1416,254,242,1
1417,254,371,4
1418,254,14,17
1419,254,16,11
1420,254,302,1
1421,255,123,5
1422,255,63,19
1423,255,76,9
1424,255,374,18
1425,255,72,20
1426,255,212,19
1427,255,271,16
1428,256,429,12
1429,256,195,3
1430,256,205,2
1431,256,133,5
1432,256,113,9
1433,257,226,3
1434,257,356,1
1435,257,277,1
1436,257,204,11
1437,257,259,6
1438,258,411,4
1439,258,221,5
1440,258,122,19
1441,258,276,13
1442,258,105,2
1443,258,359,1
1444,259,104,13
1445,259,311,16
1446,259,404,13
1447,260,428,13
1448,260,330,7
1449,260,382,19
1450,260,132,1
1451,260,39,10
1452,260,67,13
1453,261,412,10
1454,261,285,5
1455,261,276,8
1456,261,250,7
1457,261,348,9
1458,261,418,4
1459,261,7,8
1460,262,188,20
1461,262,171,8
1462,262,52,10
1463,262,1,6
1464,262,92,17
1465,262,250,2
1466,263,7,16
1467,263,56,9
1468,263,382,14
1469,263,127,17
1470,263,339,14
1471,263,59,10
1472,264,34,17
1473,264,136,15
1474,264,347,16
1475,264,100,7
1476,264,373,14
1477,264,382,1
1478,265,128,4
1479,265,357,12
1480,265,128,8
1481,265,382,15
1482,265,130,12
1483,266,21,4
1484,266,414,4
1485,266,158,16
1486,266,401,7
1487,266,305,15
1488,267,38,20
1489,267,413,20
1490,267,292,9
1491,267,245,17
1492,268,439,14
1493,268,313,5
1494,268,428,20
1495,268,375,15
1496,268,83,8
1497,269,39,17
1498,269,87,19
1499,269,296,6
1500,269,194,18
1501,269,320,12
1502,270,331,6
1503,270,117,15
1504,270,92,19
1505,270,73,13
1506,271,367,20
1507,271,288,11
1508,271,360,11
1509,271,81,19
1510,271,38,10
1511,271,46,12
1512,271,270,1
1513,272,55,14
1514,272,162,16
1515,272,223,18
1516,272,185,9
1517,273,78,1
1518,273,272,6
1519,273,63,1
1520,273,401,11
1521,273,377,11
1522,273,265,13
1523,273,106,13
1524,273,134,16
1525,274,281,9
1526,274,277,8
1527,274,154,17
1528,274,189,1
1529,274,198,15
1530,274,273,14
1531,274,291,20
1532,274,327,18
1533,275,378,11
1534,275,54,17
1535,275,70,3
1536,275,7,3
1537,275,90,1
1538,276,250,17
1539,276,420,9
1540,276,89,7
1541,276,66,2
1542,276,322,20
1543,276,363,4
1544,277,58,2
1545,277,293,14
1546,277,24,2
1547,277,93,10
1548,277,99,17
1549,278,219,20
1550,278,304,18
1551,278,362,10
1552,278,200,2
1553,278,92,4
1554,278,333,20
1555,278,5,6
1556,279,154,9
1557,279,179,1
1558,279,22,17
1559,279,284,3
1560,279,23,20
1561,279,117,18
1562,279,46,17
1563,280,363,19
1564,280,224,10
1565,280,281,3
1566,280,63,7
1567,280,402,12
1568,280,167,15
1569,280,35,5
1570,281,339,16
1571,281,185,13
1572,281,23,19
1573,281,317,14
1574,281,318,13
1575,281,228,2
1576,282,219,4
1577,282,346,16
1578,282,87,7
1579,282,335,17
1580,282,311,11
1581,282,195,13
1582,282,79,3
1583,283,9,15
1584,284,18,10
1585,284,131,8
1586,284,56,14
1587,284,320,3
1588,284,437,6
1589,285,256,11
1590,285,149,4
1591,285,91,9
1592,285,370,20
1593,286,276,12
1594,286,355,20
1595,287,191,4
1596,287,90,19
1597,288,156,19
1598,288,34,12
1599,288,216,6
1600,288,153,9
1601,288,197,18
1602,288,29,11
1603,288,317,11
1604,289,283,17
1605,289,132,4
1606,289,200,11
1607,289,108,2
1608,290,151,5
1609,290,42,4
1610,290,383,6
1611,290,380,15
1612,290,0,16
1613,290,56,5
1614,291,184,20
1615,291,364,12
1616,291,27,16
1617,291,426,15
1618,291,132,16
1619,291,13,7
1620,292,155,14
1621,292,7,17
1622,292,66,16
1623,292,419,4
1624,292,385,7
1625,293,312,6
1626,293,103,19
1627,293,17,9
1628,293,345,16
1629,293,220,4
1630,293,414,11
1631,294,44,6
1632,294,227,14
1633,294,273,19
1634,294,291,11
1635,294,215,11
1636,294,277,12
1637,295,144,3
1638,295,333,19
1639,295,7,17
1640,295,0,14
1641,295,333,1
1642,295,391,15
1643,295,398,5
1644,295,193,18
1645,296,134,19
1646,296,346,10
1647,296,146,20
1648,296,405,10
1649,296,92,12
1650,296,143,16
1651,296,389,4
1652,297,386,6
1653,297,123,6
1654,297,86,6
1655,297,145,8
1656,297,258,15
1657,297,237,4
1658,297,61,19
1659,297,122,19
1660,298,372,13
1661,298,222,12
1662,298,399,20
1663,298,423,15
1664,298,114,14
1665,298,108,10
