149,35,36,10
150,36,506,1
151,36,473,8
152,36,302,9
153,36,457,6
154,36,493,8
155,36,497,11
156,36,268,8
157,36,495,14
158,37,370,3
159,37,191,13
160,37,330,9
161,38,220,2
162,38,276,7
163,38,464,11
164,38,502,18
165,38,308,2
166,38,483,4
167,38,384,8
168,38,111,15
169,39,463,14
170,39,285,7
171,39,471,19
172,40,331,7
173,40,3,5
174,40,521,11
175,40,432,1
176,40,553,11
177,40,82,20
178,40,63,11
179,40,444,10
180,41,295,19
181,41,321,6
182,41,568,13
183,42,393,16
184,42,248,19
185,42,125,17
186,43,453,15
187,43,97,2
188,43,101,7
189,44,1,18
190,44,69,11
191,44,394,7
192,44,412,9
193,44,338,7
194,44,10,2
195,44,41,18
196,44,483,13
197,45,572,20
198,45,306,13
199,45,125,13
200,45,127,19
201,45,245,16
202,45,190,3
203,45,559,3
204,45,390,14
205,46,360,1
206,46,358,11
207,46,214,3
208,46,497,13
209,46,158,14
210,46,161,18
211,46,551,13
212,46,533,6
213,47,439,2
214,47,64,3
215,47,550,19
216,47,486,12
217,47,407,7
218,47,86,7
219,47,450,1
220,47,27,6
221,48,69,20
222,48,282,16
223,48,336,14
224,48,51,15
225,48,535,16
226,48,371,14
227,48,25,5
228,48,47,9
229,49,87,11
230,49,303,12
231,49,163,13
232,49,569,20
233,49,276,11
234,49,472,6
235,49,300,13
236,49,41,4
237,50,74,9
238,50,467,11
239,50,447,16
240,51,418,15
241,51,309,6
242,51,309,10
243,51,136,5
244,51,242,17
245,51,78,14
246,51,176,10
247,51,549,12
248,52,416,11
249,52,9,20
250,52,406,10
251,53,323,6
252,53,58,15
253,53,487,11
254,54,394,8
255,54,186,18
256,54,418,2
257,54,445,12
258,54,24,14
259,54,275,12
260,54,292,15
261,54,129,20
262,55,552,19
263,55,62,19
264,55,174,16
265,55,377,15
266,55,399,4
267,55,518,7
268,55,324,4
269,55,82,1
270,56,524,3
271,56,82,17
272,56,514,4
273,56,117,4
274,56,240,18
275,56,411,20
276,56,362,16
277,56,577,18
278,57,326,13
279,57,419,4
280,57,415,17
281,57,447,7
282,57,380,5
283,57,195,14
284,57,89,4
285,57,298,16
286,58,490,1
287,58,75,12
288,58,415,14
289,59,236,20
290,59,481,7
291,59,562,19
292,60,324,12
293,60,116,20
294,60,313,17
295,61,492,3
296,61,130,10
297,61,238,7
298,62,232,2
299,62,551,2
300,62,501,19
301,62,271,15
302,62,338,7
303,62,273,1
304,62,396,16
305,62,370,11
306,63,476,10
307,63,260,20
308,63,19,18
309,64,547,2
310,64,278,18
311,64,327,9
312,65,272,12
313,65,403,9
314,65,557,11
315,66,8,5
316,66,14,6
317,66,454,1
318,67,75,17
319,67,6,15
320,67,161,3
321,67,436,12
322,67,471,20
323,67,574,10
324,67,575,1
325,67,278,18
326,68,294,13
327,68,199,14
328,68,490,14
329,68,442,3
330,68,386,4
331,68,310,2
332,68,251,5
333,68,26,20
334,69,169,19
335,69,191,9
336,69,573,4
337,69,438,20
338,69,545,7
339,69,102,10
340,69,9,17
341,69,279,10
342,70,253,7
343,70,492,7
344,70,207,3
345,71,63,17
346,71,230,18
347,71,337,11
348,71,346,9
349,71,343,11
350,71,101,6
351,71,569,20
352,71,492,2
353,72,394,3
354,72,379,6
355,72,377,16
356,73,3,5
357,73,386,18
358,73,230,9
359,74,140,3
360,74,2,9
361,74,403,5
362,75,511,13
363,75,312,19
364,75,233,18
365,75,436,1
366,75,331,11
367,75,543,3
368,75,97,14
369,75,269,19
370,76,232,5
371,76,508,14
372,76,23,7
373,76,263,3
374,76,333,2
375,76,193,8
376,76,419,2
377,76,356,16
378,77,258,10
379,77,579,20
380,77,179,17
381,78,532,15
382,78,500,6
383,78,29,18
384,79,103,10
385,79,310,2
386,79,50,20
387,80,497,11
388,80,186,2
389,80,246,20
390,81,366,20
391,81,459,2
392,81,249,18
393,82,385,3
394,82,79,5
395,82,181,12
396,83,124,5
397,83,239,1
398,83,574,7
399,83,413,6
400,83,80,9
401,83,172,15
402,83,221,3
403,83,347,13
404,84,117,13
405,84,58,19
406,84,336,2
407,85,467,11
408,85,541,10
409,85,473,2
410,86,336,12
411,86,125,11
412,86,160,13
413,87,256,8
414,87,242,3
415,87,570,5
416,88,272,19
417,88,475,13
418,88,315,16
419,88,227,2
420,88,289,2
421,88,109,16
422,88,579,5
423,88,331,12
424,89,393,9
425,89,34,18
426,89,422,18
427,90,46,11
428,91,373,8
429,91,472,20
430,91,389,15
431,92,518,3
432,92,200,10
433,92,338,13
434,93,368,14
435,93,246,9
436,93,342,14
437,94,535,20
438,94,477,19
439,94,393,5
440,94,315,13
441,94,396,7
442,94,293,15
443,94,334,18
444,94,178,14
445,95,140,10
446,95,369,7
447,95,251,10
448,96,459,10
449,96,97,15
450,96,126,18
451,97,126,12
452,97,184,15
453,97,111,15
454,98,373,2
455,98,39,17
456,98,284,19
457,98,366,1
458,98,272,13
459,98,461,2
460,98,536,13
461,98,312,14
462,99,64,3
463,99,214,20
464,100,557,19
465,100,192,9
466,100,349,1
467,101,122,14
468,101,51,19
469,101,563,1
470,102,100,4
471,102,7,8
472,102,92,14
473,102,16,6
474,102,367,16
475,102,196,19
476,102,447,16
477,102,517,13
478,103,353,1
479,104,463,20
480,104,481,17
481,104,181,9
482,104,233,19
483,104,387,18
484,104,127,5
485,104,258,11
486,104,161,6
487,105,42,19
488,105,294,10
489,105,272,1
490,106,32,12
491,106,187,3
492,106,264,17
493,107,458,11
494,107,274,8
495,107,182,5
496,107,212,3
497,107,526,2
498,107,478,17
499,107,51,18
500,107,36,9
501,108,460,18
502,108,560,15
503,108,445,4
504,109,309,18
505,109,181,20
506,109,537,7
507,109,453,16
508,109,131,11
509,109,412,1
510,109,191,13
511,109,19,8
512,110,532,19
513,110,168,19
514,110,286,11
515,110,257,1
516,110,4,6
517,110,382,10
518,110,95,5
519,110,121,8
520,111,447,8
521,111,519,18
522,111,10,19
523,112,84,4
524,112,487,15
525,112,484,7
526,113,190,8
527,113,317,1
528,113,350,6
529,114,393,1
530,114,442,5
531,114,76,8
532,115,203,14
533,115,200,12
534,115,281,19
535,116,572,4
536,116,182,3
537,116,576,8
538,117,459,19
539,117,394,15
540,117,523,18
541,117,159,3
542,117,473,2
543,117,347,5
544,117,107,13
545,117,386,4
546,118,248,9
547,118,500,3
548,118,229,16
549,119,203,7
550,119,223,15
551,119,313,16
552,120,385,17
553,120,183,3
554,120,322,2
555,121,132,11
556,121,327,5
557,121,163,3
558,122,136,4
559,122,535,4
560,122,112,4
561,122,42,18
562,122,161,10
563,122,279,8
564,122,9,18
565,122,156,5
566,123,462,4
567,123,395,4
568,123,501,20
569,124,205,20
570,124,126,12
571,124,461,13
572,125,538,10
573,125,189,6
574,125,325,10
575,126,579,8
576,126,180,17
577,126,515,9
578,127,106,9
579,127,312,5
580,127,439,4
581,127,382,14
582,127,8,4
583,127,446,14
584,127,213,3
585,127,412,13
586,128,355,19
587,128,198,2
588,128,13,17
589,129,435,18
590,129,141,16
591,129,191,19
592,129,494,2
593,129,480,4
594,129,569,3
595,129,35,13
596,129,152,11
597,130,174,3
598,130,98,18
599,130,64,1
600,131,483,5
601,131,303,13
602,131,128,15
603,131,65,18
604,131,368,16
605,131,210,13
606,131,392,12
607,131,276,12
608,132,177,1
609,132,486,10
610,132,207,8
611,133,291,7
612,133,60,2
613,133,392,7
614,134,507,20
615,134,57,2
616,134,518,16
617,135,446,7
618,135,418,17
619,135,475,18
620,136,12,8
621,136,393,15
622,136,554,1
623,137,77,13
624,137,414,11
625,137,488,20
626,137,337,17
627,137,131,5
628,137,408,7
629,137,143,5
630,137,497,5
631,138,131,14
632,138,65,18
633,138,22,14
634,139,563,12
635,139,466,2
636,139,555,9
637,140,360,18
638,140,328,16
639,140,224,5
640,140,556,16
641,140,215,6
642,140,58,14
643,140,475,5
644,140,377,14
645,141,481,14
646,141,77,11
647,141,417,1
648,142,397,19
649,142,346,11
650,142,224,2
651,143,166,19
652,143,344,17
653,143,439,12
654,144,552,13
655,144,151,14
656,144,500,4
657,145,153,10
658,145,546,7
659,145,515,6
660,146,511,7
661,146,7,3
662,146,362,13
663,147,485,15
664,147,83,12
665,147,25,1
666,148,480,14
667,148,311,9
668,148,445,8
669,149,539,12
670,149,576,18
671,149,232,8
672,150,388,7
673,150,549,2
674,150,490,14
675,151,392,7
676,151,430,7
677,151,160,20
678,151,529,1
679,151,544,10
680,151,306,1
681,151,507,7
682,151,137,14
683,152,36,1
684,152,171,6
685,152,562,17
686,153,388,5
687,153,355,15
688,153,570,15
689,153,398,5
690,153,191,10
691,153,354,9
692,153,247,11
693,153,283,5
694,154,271,10
695,154,139,1
696,154,81,6
697,155,108,15
698,155,175,2
699,155,0,3
700,156,426,19
701,156,145,20
702,156,7,9
703,157,247,4
704,157,472,20
705,157,101,17
706,157,205,1
707,157,572,4
708,157,335,14
709,157,382,16
710,157,13,10
711,158,420,6
712,158,257,17
713,158,19,19
714,159,108,14
715,159,261,4
716,159,579,17
717,159,119,20
718,159,21,10
719,159,500,12
720,159,160,14
721,159,227,18
722,160,443,14
723,160,537,14
724,160,130,15
725,160,42,7
726,160,143,8
727,160,471,15
728,160,80,13
729,160,496,19
730,161,547,7
731,161,169,4
732,161,148,20
733,161,537,12
734,161,431,15
735,161,16,5
736,161,565,18
737,161,83,4
738,162,317,14
739,162,75,2
740,162,544,3
741,163,15,13
742,163,281,10
743,163,209,4
744,163,206,19
745,163,0,5
746,163,248,1
747,163,446,11
748,163,547,19
749,164,35,14
750,164,546,14
751,164,205,15
752,165,137,4
753,165,543,4
754,165,526,10
755,166,102,5
756,166,553,6
757,166,237,13
758,166,347,15
759,166,323,18
760,166,19,7
761,166,323,6
762,166,476,14
763,167,441,8
764,167,285,17
765,167,531,6
766,168,18,15
767,168,383,20
768,168,123,5
769,168,95,19
770,168,318,10
771,168,445,15
772,168,374,14
773,168,52,9
774,169,552,13
775,169,69,8
776,169,555,15
777,169,275,6
778,169,435,20
779,169,197,4
780,169,132,8
781,169,158,8
782,170,110,11
783,170,41,6
784,170,225,10
785,171,108,20
786,171,545,6
787,171,265,18
788,171,175,17
789,171,31,16
790,171,211,3
791,171,195,1
792,171,74,2
793,172,370,16
794,172,465,2
795,172,188,6
796,173,409,10
797,173,175,4
798,173,12,17
799,174,396,13
800,174,175,14
801,174,114,6
802,175,12,4
803,175,517,9
804,175,387,19
805,175,354,19
806,175,84,19
807,175,61,19
808,175,476,9
809,175,450,5
810,176,542,7
811,176,532,5
812,176,405,4
813,176,215,9
814,176,36,11
815,176,102,17
816,176,222,7
817,176,170,14
818,177,7,19
819,177,188,1
820,177,518,16
821,178,555,7
822,178,203,12
823,178,347,17
824,179,491,9
825,179,93,20
826,179,293,16
827,180,437,8
828,180,444,5
829,180,427,8
830,181,25,5
831,181,325,14
832,181,315,20
833,181,98,8
834,181,378,5
835,181,350,2
836,181,404,1
837,181,552,16
838,182,321,16
839,182,380,16
840,182,375,10
841,183,466,4
842,183,230,9
843,183,14,12
844,184,329,14
845,184,379,9
846,184,480,20
847,185,52,15
848,185,234,19
849,185,413,18
850,186,389,13
851,186,119,6
852,186,56,3
853,187,522,13
854,187,502,10
855,187,163,9
856,187,158,5
857,187,210,3
858,187,257,11
859,187,313,4
860,187,341,4
861,188,215,13
862,188,468,15
863,188,286,17
864,189,448,3
865,189,140,6
866,189,335,4
867,190,354,7
868,190,121,5
869,190,177,6
870,191,265,20
871,191,98,20
872,191,204,9
873,193,300,16
874,193,359,7
875,193,420,15
876,194,428,7
877,194,454,12
878,194,83,16
879,194,42,12
880,194,30,2
881,194,314,19
882,194,362,19
883,194,213,13
884,196,75,17
885,196,297,20
886,196,496,18
887,197,276,13
888,197,365,1
889,197,496,1
890,198,25,12
891,198,80,19
892,198,275,4
893,199,119,7
894,199,470,3
895,199,28,2
896,199,381,4
897,199,249,3
898,199,256,10
899,199,474,12
900,199,325,15
901,200,564,3
902,200,488,3
903,200,512,18
904,201,110,7
905,201,226,17
906,201,482,20
907,201,84,7
908,201,493,7
909,201,522,14
910,201,37,9
911,201,531,13
912,202,16,13
913,202,32,10
914,202,71,2
915,203,348,5
916,203,174,8
917,203,282,20
918,204,324,10
919,204,348,18
920,204,181,9
921,204,60,1
922,204,26,2
923,204,426,6
924,204,85,5
925,204,72,7
926,205,81,10
927,205,192,20
928,205,201,17
929,205,271,1
930,205,414,10
931,205,207,6
932,205,359,11
933,205,317,18
934,206,75,2
935,206,263,6
936,206,493,7
937,207,458,18
938,207,147,4
939,207,469,17
940,207,245,18
941,207,449,4
942,207,416,18
943,207,509,1
944,207,325,14
945,208,296,10
946,208,46,17
947,208,574,12
948,209,578,2
949,209,351,11
950,209,98,3
951,210,80,15
952,210,345,5
953,210,416,16
954,211,418,2
955,211,253,19
956,211,248,15
957,212,374,11
958,212,3,14
959,212,79,3
960,213,225,20
961,213,156,13
962,213,356,13
963,213,360,6
964,213,399,8
965,213,348,18
966,213,478,19
967,213,308,17
968,214,556,1
969,214,123,12
970,214,394,13
971,215,480,7
972,215,112,12
973,215,292,16
974,216,238,14
975,216,347,9
976,216,248,4
977,217,78,20
978,217,400,12
979,217,442,16
980,217,111,4
981,217,558,11
982,217,144,13
983,217,167,12
984,217,447,10
985,218,237,10
986,218,395,4
987,218,190,3
988,219,54,1
989,219,10,17
990,219,451,20
991,219,24,12
992,219,244,9
993,219,71,14
994,219,323,3
995,219,65,19
996,220,213,16
997,220,26,10
998,220,470,19
999,220,176,15
1000,220,506,5
1001,220,133,6
1002,220,381,12
1003,220,18,18
1004,221,234,4
1005,221,69,8
1006,221,385,7
1007,221,92,16
1008,221,143,20
1009,221,76,16
1010,221,190,1
1011,221,225,18
1012,222,166,9
1013,222,390,6
1014,222,172,9
1015,222,227,14
1016,222,256,15
1017,222,493,18
1018,222,296,19
1019,222,545,14
1020,223,494,20
1021,223,438,16
1022,223,235,8
1023,223,379,18
1024,223,162,14
1025,223,398,2
1026,223,85,19
1027,223,261,4
1028,224,129,5
1029,224,355,7
1030,224,240,3
1031,225,181,10
1032,225,448,3
1033,225,128,1
1034,225,466,8
1035,225,243,9
1036,225,104,3
1037,225,323,11
1038,225,279,16
1039,226,576,14
1040,226,331,16
1041,226,381,14
1042,226,447,1
1043,226,209,19
1044,226,427,7
1045,226,192,18
1046,226,574,17
1047,227,112,13
1048,227,113,12
1049,227,115,5
1050,228,133,19
1051,228,39,7
1052,228,10,16
1053,229,23,16
1054,229,463,18
1055,229,343,10
1056,229,70,17
1057,229,136,18
1058,229,354,5
1059,229,204,17
1060,229,557,19
1061,230,443,6
1062,230,431,1
1063,230,180,20
1064,230,100,20
1065,230,505,9
1066,230,549,18
1067,230,568,2
1068,230,438,9
1069,231,89,5
1070,231,465,4
1071,231,442,20
1072,231,225,11
1073,231,508,1
1074,231,353,19
1075,231,97,13
1076,231,70,12
1077,232,217,2
1078,232,568,19
1079,232,379,19
1080,233,257,17
1081,233,74,7
1082,233,407,17
1083,234,4,20
1084,234,131,9
1085,234,566,17
1086,235,291,15
1087,235,409,11
1088,235,270,13
1089,236,48,1
1090,236,442,18
1091,236,521,9
1092,237,398,8
1093,237,385,20
1094,237,384,14
1095,238,235,1
1096,238,121,11
1097,238,358,2
1098,239,66,9
1099,239,340,16
1100,239,401,18
1101,240,168,18
1102,240,245,13
1103,240,24,9
1104,241,20,17
1105,241,315,17
1106,241,502,5
1107,242,37,17
1108,242,515,17
1109,242,404,10
1110,243,194,9
1111,243,21,19
1112,243,27,19
1113,243,483,7
1114,243,351,5
1115,243,576,8
1116,243,510,15
1117,243,567,19
1118,244,165,1
1119,244,138,17
1120,244,97,11
1121,244,454,16
1122,244,504,2
1123,244,434,6
1124,244,480,6
1125,244,491,7
1126,245,240,19
1127,245,225,16
1128,245,525,17
1129,246,164,3
1130,246,90,10
1131,246,531,14
1132,247,78,9
1133,247,21,3
1134,247,312,14
1135,247,212,2
1136,247,148,19
1137,247,421,20
1138,247,217,7
1139,247,44,3
1140,248,374,10
1141,248,185,14
1142,248,421,12
1143,248,402,2
1144,248,247,1
1145,248,183,14
1146,248,503,18
1147,248,174,6
1148,249,357,1
1149,249,366,19
1150,249,264,9
1151,250,155,17
1152,250,31,9
1153,250,125,11
1154,251,90,12
1155,251,82,2
1156,251,510,3
1157,252,204,13
1158,252,104,18
1159,252,409,13
1160,252,19,20
1161,252,562,13
1162,252,68,16
1163,252,391,14
1164,252,183,19
1165,253,280,2
1166,253,173,11
1167,253,426,10
1168,253,170,16
1169,253,540,20
1170,253,270,6
1171,253,133,19
1172,253,549,6
1173,254,455,11
1174,254,167,13
1175,254,154,10
1176,255,398,15
1177,255,49,8
1178,255,311,9
1179,255,502,8
1180,255,460,8
1181,255,317,7
1182,255,310,12
1183,255,99,6
1184,256,73,5
1185,256,276,9
1186,256,463,5
1187,256,332,3
1188,256,562,5
1189,256,92,1
1190,256,409,5
1191,256,330,13
1192,257,383,14
1193,257,409,7
1194,257,441,17
1195,257,491,18
1196,257,230,16
1197,257,540,1
1198,257,107,12
1199,257,528,9
1200,258,159,20
1201,258,128,10
1202,258,268,13
1203,259,303,20
1204,259,353,2
1205,259,57,11
1206,260,189,18
1207,260,118,3
1208,260,452,6
1209,261,416,8
1210,261,225,5
1211,261,399,20
1212,261,142,16
1213,261,340,1
1214,261,249,4
1215,261,274,17
1216,261,163,11
1217,262,409,11
1218,262,303,4
1219,262,508,15
1220,263,503,20
1221,263,238,7
1222,263,414,10
1223,264,334,19
1224,264,461,2
1225,264,164,14
1226,264,84,1
1227,264,150,16
1228,264,517,12
1229,264,574,3
1230,264,193,17
1231,265,38,12
1232,265,482,19
1233,265,220,9
1234,265,405,5
1235,265,143,8
1236,265,324,7
1237,265,308,4
1238,265,370,17
1239,266,551,19
1240,266,482,1
1241,266,351,7
1242,267,296,2
1243,267,470,19
1244,267,440,9
1245,268,85,16
1246,269,548,10
1247,269,123,1
1248,269,307,13
1249,270,191,1
1250,270,28,18
1251,270,66,7
1252,271,418,10
1253,271,442,12
1254,271,272,19
1255,272,66,11
1256,272,391,5
1257,272,40,6
1258,273,398,17
1259,273,98,14
1260,273,372,7
1261,273,430,16
1262,273,361,2
1263,273,45,18
1264,273,303,6
1265,273,338,6
1266,274,141,18
1267,274,434,6
1268,274,368,10
1269,274,85,1
1270,274,234,1
1271,274,148,13
1272,274,34,20
1273,274,422,9
1274,275,99,6
1275,275,552,18
1276,275,378,2
1277,276,57,20
1278,276,157,19
1279,276,13,14
1280,276,556,17
1281,276,166,14
1282,276,46,2
1283,276,267,3
1284,276,301,17
1285,277,437,2
1286,277,370,6
1287,277,108,10
1288,277,400,14
1289,277,278,18
1290,277,565,1
1291,277,115,13
1292,277,101,8
1293,278,308,8
1294,278,426,15
1295,278,270,4
1296,279,498,12
1297,279,180,9
1298,279,220,11
1299,280,404,1
1300,280,477,2
1301,280,533,18
1302,281,236,17
1303,281,18,6
1304,281,285,7
1305,282,302,17
1306,282,323,6
1307,282,227,11
1308,283,24,13
1309,283,349,1
1310,283,307,13
1311,284,569,1
1312,284,402,6
1313,284,41,4
1314,284,198,17
1315,284,97,19
1316,284,420,14
1317,284,171,3
1318,284,481,5
1319,285,243,3
1320,285,537,9
1321,285,378,11
1322,286,94,20
1323,286,118,13
1324,286,24,8
1325,286,358,11
1326,286,475,8
1327,286,103,5
1328,286,19,5
1329,286,473,9
1330,287,32,20
1331,287,167,6
1332,287,325,10
1333,287,492,15
1334,287,545,3
1335,287,500,4
1336,287,228,11
1337,287,249,4
1338,289,418,17
1339,289,551,15
1340,289,530,20
1341,290,288,16
1342,290,412,18
1343,290,173,1
1344,291,260,1
1345,291,385,8
1346,291,183,6
1347,292,118,11
1348,292,48,17
1349,292,268,14
1350,293,286,15
1351,293,498,11
1352,293,228,6
1353,294,573,9
1354,295,32,10
1355,295,487,6
1356,295,195,19
1357,296,110,9
1358,296,183,17
1359,296,454,9
1360,297,116,2
1361,297,423,7
1362,297,13,14
1363,297,336,14
1364,297,273,17
1365,297,418,13
1366,297,19,1
1367,297,567,15
1368,298,507,7
1369,298,179,5
1370,298,55,1
1371,299,112,5
1372,299,122,11
1373,299,376,7
1374,299,298,8
1375,299,437,11
1376,299,131,12
1377,299,69,5
1378,299,15,14
1379,300,288,18
1380,300,253,10
1381,300,391,3
1382,300,312,3
1383,300,212,5
1384,300,237,2
1385,300,177,11
1386,300,398,16
1387,301,484,12
1388,301,447,5
1389,301,96,19
1390,302,64,14
1391,302,424,9
1392,302,476,1
1393,303,476,11
1394,303,391,1
1395,303,152,7
1396,303,194,16
1397,303,261,2
1398,303,314,17
1399,303,155,5
1400,303,30,19
1401,304,108,6
1402,304,391,2
1403,304,303,19
1404,304,540,16
1405,304,469,8
1406,304,504,1
1407,304,110,10
1408,304,550,13
1409,305,394,9
1410,305,121,8
1411,305,540,14
1412,306,299,16
1413,306,526,18
1414,306,180,3
1415,307,96,14
1416,307,434,16
1417,307,451,2
1418,308,262,6
1419,308,141,10
1420,308,553,13
1421,309,204,8
1422,309,232,19
1423,309,400,8
1424,310,487,17
1425,310,123,12
1426,310,356,20
1427,311,473,14
1428,311,39,19
1429,311,112,12
1430,311,127,14
1431,311,22,17
1432,311,150,20
1433,311,108,8
1434,311,80,5
1435,312,258,8
1436,312,506,5
1437,312,502,10
1438,312,129,8
1439,312,283,3
1440,312,497,4
1441,312,506,8
1442,312,493,9
1443,313,324,1
1444,313,253,20
1445,313,193,7
1446,314,412,14
1447,314,485,17
1448,314,30,8
1449,314,348,10
1450,314,203,7
1451,314,578,18
1452,314,276,1
1453,314,552,16
1454,315,426,12
1455,315,267,7
1456,315,535,15
1457,315,22,7
1458,315,135,20
1459,315,135,7
1460,315,323,5
1461,315,512,14
1462,316,576,8
1463,316,520,16
1464,316,481,1
1465,316,507,2
1466,316,309,17
1467,316,467,8
1468,316,256,19
1469,316,171,5
1470,317,490,20
1471,317,275,5
1472,317,334,7
1473,318,166,11
1474,318,290,4
1475,319,435,13
1476,319,58,18
1477,319,91,6
1478,320,139,20
1479,320,40,10
1480,320,267,2
1481,321,246,6
1482,321,111,8
1483,321,439,3
1484,322,299,15
1485,322,98,19
1486,322,25,17
1487,323,499,9
1488,323,59,5
1489,323,209,8
1490,323,131,4
1491,323,102,10
1492,323,273,16
1493,323,511,16
1494,323,21,2
1495,324,75,16
1496,324,74,14
1497,324,455,2
1498,325,152,15
1499,325,288,6
1500,326,567,2
1501,326,139,1
1502,326,505,7
1503,327,0,12
1504,327,517,20
1505,327,374,10
1506,328,12,10
1507,328,543,20
1508,328,559,6
1509,329,452,4
1510,329,130,12
1511,329,148,2
1512,330,503,19
1513,330,22,7
1514,330,267,8
1515,331,467,12
1516,331,494,7
1517,331,283,17
1518,332,404,2
1519,332,515,3
1520,332,290,10
1521,332,406,2
1522,332,511,1
1523,332,163,3
1524,332,349,10
1525,332,381,14
1526,333,509,18
1527,333,231,13
1528,333,56,3
1529,334,318,1
1530,334,382,19
1531,334,254,19
1532,334,159,18
1533,334,192,6
1534,334,11,8
1535,334,302,20
1536,334,360,18
1537,335,162,5
1538,335,490,3
1539,335,195,16
1540,335,55,3
1541,335,170,12
1542,335,447,8
1543,335,112,8
1544,335,553,2
1545,336,303,9
1546,336,122,8
1547,336,248,10
1548,336,577,7
1549,336,371,15
1550,336,416,16
1551,336,106,16
1552,336,368,14
1553,337,285,18
1554,337,577,18
1555,337,90,13
1556,338,373,4
1557,338,265,16
1558,338,351,3
1559,338,546,18
1560,338,222,13
1561,338,44,10
1562,338,403,12
1563,338,224,8
1564,339,38,15
1565,339,498,17
1566,339,327,18
1567,340,175,7
1568,340,98,5
1569,340,192,7
1570,341,321,18
1571,341,281,19
1572,341,51,11
1573,342,294,14
1574,342,425,15
1575,342,551,13
1576,342,42,12
1577,342,70,19
1578,342,457,11
1579,342,101,10
1580,342,524,1
1581,343,384,7
1582,343,190,5
1583,343,54,20
1584,344,137,5
1585,344,259,16
1586,344,34,8
1587,345,273,6
1588,345,524,17
1589,345,115,11
1590,346,555,5
1591,346,383,15
1592,346,462,15
1593,346,457,7
1594,346,187,2
1595,346,446,7
1596,346,333,12
1597,346,111,16
1598,347,459,15
1599,347,361,18
1600,347,53,18
1601,347,367,1
1602,347,473,12
1603,347,430,18
1604,347,189,16
1605,347,559,10
1606,348,294,17
1607,348,237,7
1608,348,477,11
1609,349,572,18
1610,349,289,10
1611,350,243,10
1612,350,156,19
1613,350,474,3
1614,350,131,14
1615,350,228,16
1616,350,494,4
1617,350,191,15
1618,350,242,18
1619,351,318,13
1620,351,408,7
1621,351,219,17
1622,352,415,16
1623,352,425,1
1624,352,369,17
1625,353,315,9
1626,353,294,2
1627,353,122,1
1628,354,372,6
1629,354,310,1
1630,354,310,14
1631,356,554,19
1632,356,192,4
1633,356,160,11
1634,357,422,4
1635,357,254,5
1636,357,193,3
1637,357,551,8
1638,357,228,2
1639,357,444,13
1640,357,30,17
1641,357,232,2
1642,358,554,16
1643,358,258,7
1644,358,198,7
1645,359,462,6
1646,359,86,11
1647,359,196,3
1648,360,78,14
1649,360,108,8
1650,360,55,17
1651,361,479,5
1652,361,244,4
1653,361,28,8
1654,362,174,8
1655,362,315,15
1656,362,275,8
1657,362,169,19
1658,362,216,20
1659,362,307,10
1660,362,424,13
1661,362,133,3
1662,363,440,7
1663,363,11,17
1664,363,540,3
1665,364,472,16
