491,90,99,10
492,90,267,3
493,91,330,17
494,91,235,4
495,91,4,8
496,91,317,17
497,91,163,14
498,92,37,5
499,92,152,7
500,92,165,10
501,92,64,16
502,93,325,14
503,93,17,19
504,93,341,18
505,93,142,4
506,93,206,6
507,93,78,18
508,94,187,18
509,94,117,11
510,94,233,1
511,94,132,14
512,94,153,17
513,94,247,8
514,95,47,16
515,95,252,11
516,95,348,11
517,95,70,19
518,95,276,11
519,95,45,6
520,95,352,11
521,96,225,11
522,96,221,2
523,96,148,17
524,96,246,10
525,96,238,19
526,96,33,3
527,97,37,14
528,97,99,19
529,97,315,13
530,97,220,11
531,98,26,4
532,98,193,8
533,99,326,4
534,99,348,12
535,99,148,5
536,99,179,9
537,100,57,16
538,100,87,11
539,100,281,10
540,100,225,11
541,100,13,2
542,100,149,4
543,101,351,5
544,101,178,2
545,101,132,17
546,101,27,12
547,101,60,16
548,101,9,9
549,102,54,12
550,102,273,7
551,102,219,9
552,102,90,1
553,102,49,1
554,102,212,2
555,103,66,18
556,103,204,5
557,103,343,3
558,103,221,15
559,103,195,3
560,103,215,9
561,103,209,1
562,104,206,1
563,104,49,6
564,104,78,17
565,104,5,14
566,104,109,15
567,104,70,10
568,104,317,18
569,104,156,10
570,105,302,13
571,105,206,17
572,105,358,4
573,105,330,7
574,105,209,2
575,106,32,16
576,106,215,14
577,106,101,18
578,106,217,1
579,107,337,14
580,107,141,4
581,107,72,4
582,107,153,6
583,107,222,4
584,107,342,2
585,107,233,8
586,108,85,10
587,108,248,20
588,108,326,11
589,109,309,19
590,109,249,16
591,109,263,5
592,110,18,13
593,110,63,11
594,110,339,14
595,110,27,8
596,110,267,7
597,111,118,14
598,111,22,16
599,111,290,1
600,111,302,5
601,111,109,19
602,112,203,19
603,112,306,20
604,112,82,7
605,112,292,3
606,112,303,11
607,112,331,19
608,112,133,11
609,113,127,13
610,113,128,15
611,113,30,8
612,113,108,8
613,113,129,9
614,114,275,10
615,114,359,1
616,114,209,16
617,114,18,11
618,114,147,12
619,115,89,16
620,115,322,19
621,115,187,12
622,115,265,6
623,115,23,2
624,115,282,2
625,116,356,18
626,116,229,3
627,116,67,12
628,117,353,8
629,117,163,8
630,117,261,4
631,117,290,12
632,118,102,15
633,118,233,5
634,118,152,14
635,118,57,6
636,118,35,18
637,118,206,6
638,118,207,15
639,119,62,6
640,119,111,2
641,119,111,8
642,119,272,16
643,119,96,3
644,120,293,11
645,120,116,9
646,120,325,3
647,121,20,7
648,121,289,15
649,121,349,14
650,121,38,5
651,121,122,14
652,122,287,14
653,123,198,18
654,123,269,13
655,123,298,13
656,123,289,17
657,123,7,10
658,123,118,4
659,123,273,18
660,124,208,13
661,124,325,20
662,124,288,1
663,125,173,18
664,125,263,15
665,125,116,14
666,125,311,6
667,125,101,16
668,125,336,15
669,126,229,4
670,126,234,11
671,126,31,6
672,126,162,1
673,126,20,11
674,126,27,1
675,127,69,10
676,127,102,12
677,127,38,17
678,127,346,11
679,127,192,10
680,127,235,18
681,128,166,14
682,128,169,16
683,129,92,1
684,129,262,13
685,129,149,8
686,129,68,6
687,129,355,2
688,129,213,17
689,130,34,3
690,130,323,8
691,130,338,15
692,130,110,2
693,130,204,9
694,130,158,17
695,130,28,3
696,130,112,5
697,131,258,18
698,131,51,10
699,131,224,1
700,131,155,16
701,131,300,20
702,131,188,13
703,131,277,1
704,131,205,19
705,132,292,12
706,132,230,5
707,132,187,18
708,132,244,3
709,132,79,16
710,132,111,19
711,132,163,2
712,133,238,1
713,133,57,6
714,134,38,7
715,134,358,17
716,134,40,2
717,134,295,3
718,135,359,20
719,135,345,20
720,135,1,14
721,135,41,2
722,135,258,16
723,136,269,19
724,136,54,3
725,136,267,12
726,137,246,11
727,137,61,19
728,137,295,2
729,137,199,19
730,137,346,7
731,138,5,2
732,138,325,6
733,138,327,15
734,138,72,7
735,138,73,8
736,138,18,9
737,139,207,1
738,139,124,6
739,139,356,2
740,140,48,7
741,140,130,16
742,140,124,16
743,141,47,7
744,141,331,16
745,141,127,10
746,141,161,3
747,141,166,11
748,141,229,6
749,142,130,15
750,142,1,18
751,142,156,17
752,142,20,17
753,142,77,6
754,142,192,7
755,142,324,13
756,143,164,20
757,143,166,1
758,143,236,20
759,143,34,14
760,143,189,2
761,143,47,11
762,144,325,5
763,144,154,6
764,144,146,5
765,144,41,5
766,144,187,8
767,144,112,16
768,144,211,2
769,145,118,17
770,145,109,5
771,145,157,19
772,145,228,18
773,145,25,7
774,145,241,13
775,145,231,5
776,146,286,5
777,146,175,7
778,146,357,3
779,146,292,19
780,146,168,1
781,146,207,4
782,146,164,6
783,146,40,8
784,147,42,10
785,147,269,19
786,147,281,7
787,147,287,14
788,148,350,13
789,148,166,11
790,148,282,6
791,148,172,8
792,148,41,7
793,148,72,9
794,149,251,11
795,149,18,18
796,149,144,5
797,149,98,14
798,149,339,16
799,149,247,19
800,149,88,11
801,149,334,8
802,150,216,6
803,150,278,5
804,150,267,2
805,150,204,6
806,150,72,14
807,150,9,11
808,150,42,9
809,150,67,20
810,151,15,1
811,151,336,4
812,151,222,11
813,152,5,14
814,152,130,11
815,152,196,13
816,152,308,3
817,152,177,5
818,152,254,17
819,152,232,5
820,152,157,14
821,153,231,8
822,153,309,19
823,153,294,17
824,153,29,16
825,153,249,6
826,153,335,14
827,154,310,17
828,154,279,10
829,154,209,17
830,154,333,7
831,154,233,2
832,154,29,18
833,155,186,3
834,155,319,8
835,155,61,7
836,155,301,8
837,155,79,5
838,156,186,7
839,156,72,12
840,156,133,6
841,156,182,13
842,156,74,14
843,156,102,3
844,157,294,8
845,157,165,20
846,157,339,6
847,158,23,8
848,158,74,14
849,158,292,5
850,158,34,8
851,158,308,18
852,159,271,15
853,159,150,10
854,159,198,9
855,159,40,17
856,159,211,6
857,159,127,5
858,160,219,10
859,160,320,16
860,160,2,4
861,160,149,12
862,160,124,5
863,160,49,6
864,161,45,18
865,162,310,5
866,162,87,4
867,162,219,5
868,162,178,8
869,162,160,16
870,162,8,8
871,162,22,5
872,162,28,3
873,163,74,10
874,163,250,17
875,163,285,19
876,163,76,12
877,163,333,16
878,163,66,1
879,163,342,17
880,164,253,7
881,164,77,6
882,164,180,2
883,164,296,3
884,164,344,11
885,164,92,6
886,165,286,6
887,165,175,4
888,165,251,3
889,165,251,6
890,165,235,14
891,165,305,19
892,165,186,18
893,165,40,9
894,166,266,7
895,166,338,13
896,167,255,20
897,167,275,10
898,169,143,13
899,169,327,4
900,169,163,6
901,169,267,6
902,169,286,5
903,170,65,15
904,170,127,5
905,170,255,12
906,171,93,11
907,171,44,1
908,171,247,18
909,171,143,15
910,172,355,2
911,172,252,12
912,172,351,17
913,172,136,9
914,172,175,12
915,172,349,13
916,172,296,20
917,173,231,12
918,173,277,17
919,173,340,2
920,173,242,15
921,173,242,1
922,174,352,11
923,174,98,9
924,174,5,18
925,174,311,8
926,174,206,8
927,174,346,13
928,175,30,7
929,176,44,19
930,176,149,17
931,176,357,11
932,176,269,6
933,176,188,8
934,176,214,15
935,177,163,6
936,177,41,15
937,177,328,2
938,177,186,20
939,177,120,12
940,177,142,8
941,178,7,12
942,178,211,7
943,178,192,9
944,178,158,20
945,178,190,4
946,179,37,14
947,179,111,19
948,179,153,8
949,179,210,19
950,179,120,6
951,179,51,3
952,179,322,20
953,181,331,18
954,181,112,5
955,181,150,18
956,181,83,15
957,181,199,15
958,181,306,15
959,181,328,12
960,182,7,16
961,182,158,2
962,182,277,2
963,182,17,20
964,182,129,20
965,182,48,6
966,183,352,13
967,183,156,14
968,183,231,6
969,183,153,12
970,184,296,19
971,184,32,13
972,184,87,12
973,184,158,10
974,184,357,14
975,185,74,20
976,186,68,17
977,186,91,13
978,186,75,15
979,186,273,14
980,186,48,1
981,186,224,13
982,187,247,5
983,187,204,15
984,187,102,17
985,188,191,10
986,188,108,19
987,188,65,15
988,188,314,8
989,188,173,13
990,188,55,14
991,188,113,4
992,189,315,5
993,189,177,1
994,189,143,20
995,190,144,16
996,190,286,12
997,190,22,8
998,190,317,11
999,190,308,3
1000,190,237,8
1001,191,303,2
1002,191,78,5
1003,191,83,3
1004,191,91,16
1005,191,71,4
1006,191,151,6
1007,191,331,1
1008,191,187,15
1009,192,325,19
1010,192,89,4
1011,192,245,17
1012,193,253,17
1013,193,186,20
1014,193,158,7
1015,193,292,10
1016,193,207,7
1017,193,316,20
1018,193,50,18
1019,193,307,20
1020,194,234,2
1021,194,300,5
1022,194,114,8
1023,194,198,11
1024,195,192,1
1025,195,287,4
1026,195,126,4
1027,195,303,5
1028,195,261,6
1029,195,59,1
1030,195,313,17
1031,195,202,17
1032,196,202,4
1033,197,198,17
1034,197,129,2
1035,197,17,11
1036,197,349,6
1037,197,89,19
1038,197,163,3
1039,198,235,20
1040,198,245,11
1041,198,290,11
1042,198,71,12
1043,198,298,18
1044,198,34,5
1045,199,155,17
1046,199,329,14
1047,199,312,20
1048,200,353,4
1049,200,99,1
1050,200,40,9
1051,200,110,8
1052,200,192,14
1053,201,356,4
1054,201,174,14
1055,201,289,3
1056,201,122,1
1057,201,80,17
1058,201,11,2
1059,202,195,11
1060,202,87,13
1061,202,51,7
1062,202,288,19
1063,202,83,12
1064,202,64,8
1065,202,86,4
1066,202,350,1
1067,203,51,4
1068,203,262,11
1069,203,50,19
1070,203,271,6
1071,203,126,17
1072,203,8,12
1073,203,313,20
1074,204,70,8
1075,204,207,13
1076,204,322,5
1077,204,59,12
1078,205,286,4
1079,205,342,2
1080,205,138,20
1081,205,67,8
1082,205,182,1
1083,205,288,4
1084,205,297,6
1085,206,182,13
1086,206,178,10
1087,206,235,14
1088,206,114,4
1089,206,178,10
1090,206,142,18
1091,206,61,13
1092,206,158,3
1093,207,40,12
1094,207,136,1
1095,207,216,13
1096,207,143,20
1097,208,283,4
1098,208,21,3
1099,208,316,7
1100,208,150,3
1101,208,104,8
1102,209,344,5
1103,209,299,12
1104,209,250,6
1105,209,59,14
1106,210,220,4
1107,210,182,3
1108,210,53,17
1109,210,215,8
1110,210,228,16
1111,210,26,6
1112,211,130,6
1113,211,323,17
1114,211,48,14
1115,211,39,3
1116,211,273,3
1117,211,315,10
1118,212,96,18
1119,213,282,2
1120,213,232,11
1121,213,89,2
1122,213,253,19
1123,213,258,20
1124,213,68,18
1125,213,298,17
1126,213,95,8
1127,214,163,18
1128,214,114,12
1129,214,39,15
1130,214,263,16
1131,214,61,16
1132,214,318,2
1133,214,355,17
1134,215,123,6
1135,215,153,5
1136,216,111,10
1137,216,80,5
1138,216,68,20
1139,216,86,7
1140,216,352,9
1141,216,259,18
1142,216,97,10
1143,216,310,5
1144,217,218,14
1145,217,124,8
1146,217,8,16
1147,217,231,2
1148,217,293,13
1149,217,100,5
1150,218,305,20
1151,218,180,14
1152,218,310,1
1153,218,346,18
1154,218,324,13
1155,218,110,3
1156,218,145,7
1157,219,306,5
1158,219,173,10
1159,219,338,16
1160,219,348,5
1161,219,132,11
1162,219,357,3
1163,219,192,10
1164,220,113,4
1165,220,322,19
1166,220,197,8
1167,220,284,20
1168,220,157,11
1169,220,173,2
1170,220,257,19
1171,221,34,6
1172,221,234,13
1173,221,233,2
1174,221,302,2
1175,221,132,12
1176,221,20,9
1177,221,226,1
1178,222,161,6
1179,222,94,16
1180,222,225,4
1181,222,314,15
1182,222,320,18
1183,222,49,6
1184,223,79,10
1185,223,55,13
1186,224,100,2
1187,224,162,19
1188,224,334,15
1189,225,123,14
1190,226,295,5
1191,226,194,12
1192,226,337,3
1193,226,77,3
1194,226,139,9
1195,226,296,17
1196,226,289,13
1197,226,73,6
1198,227,187,15
1199,227,194,2
1200,227,145,6
1201,227,33,3
1202,227,292,5
1203,227,359,20
1204,227,107,4
1205,227,94,4
1206,228,273,13
1207,228,71,1
1208,228,114,14
1209,228,189,9
1210,228,42,1
1211,228,300,10
1212,228,342,15
1213,228,211,16
1214,229,272,3
1215,229,188,5
1216,229,140,11
1217,229,249,19
1218,229,289,20
1219,229,56,11
1220,230,160,12
1221,231,78,10
1222,231,261,16
1223,232,199,8
1224,232,35,12
1225,232,27,4
1226,232,44,10
1227,232,337,18
1228,232,26,17
1229,232,130,18
1230,233,62,3
1231,233,42,17
1232,234,86,6
1233,234,303,11
1234,234,244,4
1235,234,81,16
1236,234,242,4
1237,235,292,8
1238,235,234,17
1239,235,325,1
1240,235,121,1
1241,235,222,15
1242,236,102,16
1243,236,283,7
1244,236,179,12
1245,236,170,12
1246,236,282,20
1247,236,97,9
1248,237,88,19
1249,237,183,8
1250,237,39,12
1251,237,193,20
1252,237,306,11
1253,237,302,14
1254,237,46,11
1255,238,227,10
1256,238,51,2
1257,238,100,12
1258,238,102,9
1259,238,244,17
1260,238,280,3
1261,239,48,19
1262,239,103,8
1263,239,188,10
1264,240,251,11
1265,240,143,3
1266,240,191,14
1267,240,278,15
1268,240,328,19
1269,240,130,9
1270,240,288,20
1271,241,303,17
1272,241,129,7
1273,241,122,16
1274,241,167,16
1275,241,146,16
1276,241,95,2
1277,242,182,14
1278,242,303,7
1279,242,157,9
1280,242,114,3
1281,242,269,12
1282,243,90,5
1283,243,229,9
1284,243,75,20
1285,243,13,2
1286,244,182,19
1287,244,207,4
1288,244,180,17
1289,244,150,9
1290,244,238,19
1291,244,154,5
1292,245,44,13
1293,245,298,20
1294,245,355,7
1295,245,50,14
1296,245,288,2
1297,246,146,9
1298,246,74,8
1299,246,303,16
1300,246,164,7
1301,246,179,12
1302,247,172,9
1303,247,124,7
1304,247,149,11
1305,247,117,10
1306,248,167,5
1307,248,180,16
1308,248,77,8
1309,249,124,16
1310,249,30,14
1311,249,179,5
1312,249,143,18
1313,249,311,8
1314,249,113,8
1315,249,177,7
1316,249,222,11
1317,250,235,5
1318,250,353,6
1319,250,229,11
1320,251,266,4
1321,251,46,3
1322,251,315,4
1323,251,301,7
1324,252,29,1
1325,252,131,18
1326,252,346,14
1327,252,89,3
1328,252,95,2
1329,252,236,20
1330,253,178,13
1331,253,99,15
1332,253,335,18
1333,253,299,5
1334,253,47,20
1335,253,357,13
1336,253,246,10
1337,254,299,15
1338,254,255,7
1339,254,135,20
1340,254,276,12
1341,254,98,16
1342,254,76,7
1343,255,19,5
1344,256,29,4
1345,256,285,7
1346,256,143,9
1347,256,127,1
1348,256,34,7
1349,257,118,9
1350,257,188,18
1351,257,55,8
1352,257,177,19
1353,257,350,8
1354,258,22,11
1355,258,45,18
1356,258,279,17
1357,258,217,13
1358,258,170,15
1359,258,177,6
1360,259,282,12
1361,259,141,20
1362,259,115,6
1363,260,245,6
1364,260,355,9
1365,260,71,8
1366,260,11,5
1367,260,345,9
1368,260,316,15
1369,261,357,7
1370,261,190,1
1371,261,235,20
1372,262,336,16
1373,262,249,11
1374,262,70,16
1375,262,38,17
1376,263,45,6
1377,263,92,18
1378,263,358,15
1379,263,327,16
1380,263,7,6
1381,263,291,4
1382,263,190,1
1383,264,83,6
1384,264,350,11
1385,264,261,18
1386,264,144,1
1387,265,229,6
1388,265,292,19
1389,265,257,1
1390,265,342,1
1391,265,174,4
1392,265,62,19
1393,266,128,14
1394,267,357,3
1395,267,176,2
1396,267,214,16
1397,267,205,4
1398,267,212,8
1399,267,133,17
1400,267,144,11
1401,268,64,8
1402,268,114,7
1403,268,112,11
1404,268,204,1
1405,268,73,12
1406,269,198,4
1407,269,12,5
1408,269,294,15
1409,269,341,12
1410,269,79,15
1411,269,43,12
1412,269,131,15
1413,270,217,11
1414,270,295,17
1415,270,346,4
1416,270,244,19
1417,270,11,8
1418,270,9,18
1419,271,191,13
1420,271,33,12
1421,271,278,13
1422,271,350,8
1423,272,147,7
1424,272,76,3
1425,272,147,20
1426,272,230,19
1427,272,137,6
1428,272,74,15
1429,272,122,19
1430,272,169,10
1431,273,32,16
1432,273,210,12
1433,273,284,4
1434,273,56,11
1435,273,166,17
1436,273,177,7
1437,274,250,20
1438,274,293,11
1439,274,313,4
1440,274,20,4
1441,274,271,5
1442,275,314,17
1443,275,185,8
1444,275,241,5
1445,275,73,1
1446,275,169,17
1447,275,14,12
1448,276,81,4
1449,276,215,15
1450,276,146,17
1451,276,176,8
1452,276,135,16
1453,276,14,10
1454,276,33,8
1455,276,187,1
1456,277,162,17
1457,277,147,5
1458,277,263,7
1459,277,121,3
1460,277,214,18
1461,277,352,3
1462,278,43,18
1463,278,40,9
1464,278,298,9
1465,278,100,14
1466,278,12,19
1467,278,214,7
1468,279,129,2
1469,279,357,8
1470,279,281,9
1471,279,270,8
1472,279,172,20
1473,279,252,5
1474,279,351,16
1475,280,33,12
1476,281,233,17
1477,281,162,16
1478,281,332,5
1479,281,153,4
1480,281,82,9
1481,282,244,6
1482,282,356,3
1483,282,316,10
1484,282,140,19
1485,282,133,16
1486,282,108,2
1487,282,276,4
1488,283,75,20
1489,283,256,6
1490,283,12,7
1491,283,329,16
1492,283,191,5
1493,284,67,13
1494,284,97,11
1495,284,231,10
1496,284,295,19
1497,284,34,10
1498,284,81,12
1499,285,315,1
1500,285,65,10
1501,285,222,13
1502,285,309,7
1503,285,253,1
1504,285,198,19
1505,286,152,4
1506,286,239,17
1507,286,67,2
1508,287,330,20
1509,287,86,10
1510,287,57,6
1511,287,27,2
1512,287,338,14
1513,287,240,17
1514,288,123,7
1515,289,79,1
1516,289,146,5
1517,289,134,11
1518,289,237,8
1519,289,94,2
1520,289,86,9
1521,290,225,5
1522,290,313,10
1523,290,260,2
1524,290,31,16
1525,290,59,12
1526,291,181,7
1527,291,232,1
1528,291,21,17
1529,291,329,1
1530,291,358,17
1531,291,125,6
1532,292,4,7
1533,292,310,6
1534,292,291,20
1535,292,355,13
1536,292,274,10
1537,292,342,3
1538,293,186,4
1539,293,92,3
1540,293,136,12
1541,294,111,12
1542,294,278,2
1543,294,153,1
1544,294,241,4
1545,294,165,20
1546,294,69,15
1547,294,42,9
1548,294,76,18
1549,295,222,3
1550,295,20,16
1551,295,248,1
1552,295,113,3
1553,295,230,5
1554,295,230,1
1555,295,301,16
1556,296,291,6
1557,296,111,6
1558,296,317,1
1559,296,314,20
1560,296,173,4
1561,296,356,6
1562,296,16,7
1563,297,75,2
1564,297,107,17
1565,297,249,18
1566,297,268,11
1567,297,204,1
1568,297,220,1
1569,297,135,1
1570,298,241,12
1571,298,187,9
1572,298,282,2
1573,298,178,18
1574,298,289,7
1575,298,203,16
1576,298,198,11
1577,299,335,7
1578,299,159,9
1579,299,153,15
1580,299,6,6
1581,299,118,3
1582,299,85,9
1583,300,27,7
1584,300,148,10
1585,300,227,14
1586,300,104,12
1587,300,112,16
1588,300,0,13
1589,300,234,9
1590,300,283,6
1591,301,40,10
1592,301,249,10
1593,301,224,17
1594,301,127,2
1595,301,291,11
1596,301,207,11
1597,302,231,16
1598,302,208,2
1599,302,244,9
1600,302,37,6
1601,303,159,15
1602,303,250,2
1603,303,181,8
1604,303,135,10
1605,303,120,3
1606,303,283,16
1607,303,293,9
1608,303,187,5
1609,304,48,3
1610,304,205,17
1611,304,182,2
1612,304,186,4
1613,305,127,4
1614,305,252,19
1615,305,57,15
1616,305,355,7
1617,305,205,20
1618,305,106,10
1619,305,252,2
1620,305,274,3
1621,306,271,18
1622,306,209,12
1623,306,335,15
1624,306,153,18
1625,306,61,2
1626,307,255,17
1627,307,60,10
1628,307,221,15
1629,308,118,13
1630,308,332,16
1631,309,261,5
1632,309,96,3
1633,309,257,15
1634,309,160,10
1635,309,287,7
1636,309,144,4
1637,309,209,5
1638,309,24,9
1639,310,207,7
1640,310,298,4
1641,310,127,7
1642,310,10,8
1643,310,125,3
1644,310,12,14
1645,310,248,18
1646,311,295,14
1647,311,12,20
1648,311,234,17
1649,311,174,12
1650,312,258,4
1651,312,91,7
1652,312,355,10
1653,312,100,9
1654,312,32,9
1655,312,78,3
1656,313,4,9
1657,313,44,2
1658,313,10,5
1659,313,234,2
1660,313,320,15
1661,313,282,9
1662,313,262,18
1663,313,46,13
1664,314,330,4
1665,314,305,11
