224,45,41,12
225,45,157,11
226,46,223,8
227,46,17,20
228,46,27,7
229,46,102,7
230,46,126,3
231,47,231,5
232,47,21,5
233,47,150,13
234,47,175,2
235,47,168,15
236,47,107,19
237,47,185,19
238,48,177,14
239,48,26,10
240,48,2,7
241,48,205,1
242,48,67,16
243,49,23,12
244,49,166,4
245,49,80,4
246,49,139,9
247,49,251,10
248,50,146,14
249,50,28,9
250,50,160,15
251,50,72,20
252,51,157,14
253,51,12,12
254,51,144,10
255,51,161,8
256,51,33,6
257,52,103,13
258,52,43,8
259,52,53,7
260,52,139,1
261,52,0,1
262,53,65,6
263,53,38,19
264,53,84,18
265,53,27,6
266,53,27,19
267,53,73,5
268,53,212,19
269,54,190,2
270,54,151,6
271,54,133,10
272,55,246,3
273,55,156,2
274,55,238,11
275,55,76,10
276,55,128,1
277,55,22,14
278,55,91,7
279,56,24,4
280,56,86,20
281,56,11,2
282,57,43,19
283,57,185,5
284,57,257,3
285,58,188,7
286,58,177,12
287,58,213,13
288,58,114,16
289,58,161,19
290,58,206,5
291,58,46,12
292,58,136,6
293,59,141,12
294,59,243,12
295,59,190,20
296,59,175,17
297,59,24,8
298,59,100,14
299,60,51,10
300,60,78,4
301,61,173,2
302,61,9,10
303,61,214,2
304,61,207,5
305,61,147,9
306,61,238,6
307,61,100,12
308,62,211,11
309,62,158,14
310,62,224,7
311,62,236,12
312,62,1,17
313,62,160,1
314,62,18,3
315,62,188,12
316,63,180,11
317,63,218,1
318,63,207,16
319,63,88,14
320,63,58,4
321,64,159,1
322,64,195,10
323,64,204,20
324,64,235,19
325,65,189,10
326,65,136,18
327,65,115,20
328,65,144,14
329,66,247,14
330,66,106,7
331,66,202,12
332,66,108,12
333,66,135,19
334,66,123,19
335,66,3,19
336,67,258,10
337,67,196,6
338,67,249,16
339,67,177,11
340,68,188,19
341,68,111,20
342,68,245,20
343,68,230,2
344,68,39,2
345,68,77,19
346,68,136,2
347,68,111,13
348,69,54,13
349,69,98,10
350,69,56,2
351,69,22,20
352,70,9,20
353,70,117,18
354,70,207,9
355,70,145,7
356,70,237,2
357,70,143,9
358,70,179,15
359,70,204,19
360,71,192,12
361,71,84,12
362,71,202,2
363,71,192,17
364,71,12,9
365,72,54,1
366,72,165,16
367,72,226,16
368,72,18,14
369,73,40,4
370,73,171,16
371,73,2,2
372,73,2,20
373,73,224,8
374,73,113,2
375,73,119,4
376,73,57,2
377,74,203,15
378,74,200,10
379,74,95,19
380,74,35,13
381,74,184,14
382,74,35,19
383,74,245,12
384,74,101,4
385,75,162,18
386,75,125,5
387,75,246,5
388,76,71,1
389,76,153,19
390,76,144,3
391,76,185,2
392,76,6,16
393,76,233,3
394,77,59,7
395,77,174,14
396,77,16,1
397,77,109,9
398,77,154,6
399,77,26,13
400,77,115,12
401,77,119,12
402,78,105,8
403,78,202,3
404,78,191,14
405,78,28,2
406,78,188,2
407,78,3,20
408,78,54,3
409,78,102,2
410,79,215,13
411,80,145,4
412,80,110,12
413,80,203,1
414,81,69,10
415,81,171,15
416,81,236,1
417,81,259,6
418,81,101,9
419,82,151,9
420,82,86,3
421,82,75,2
422,82,41,11
423,82,237,4
424,83,185,17
425,83,192,15
426,83,132,6
427,83,123,2
428,83,204,18
429,84,99,5
430,84,175,4
431,84,0,11
432,84,33,1
433,84,10,6
434,84,206,10
435,85,1,4
436,85,43,5
437,85,152,14
438,85,235,7
439,86,51,14
440,86,209,18
441,86,30,3
442,86,121,12
443,86,7,2
444,86,70,8
445,86,117,19
446,88,140,8
447,88,15,4
448,88,116,15
449,88,7,18
450,88,62,6
451,89,93,8
452,89,249,20
453,90,39,20
454,90,160,15
455,90,235,9
456,91,22,8
457,91,164,15
458,91,208,18
459,91,90,11
460,91,2,7
461,91,188,18
462,91,214,14
463,92,250,17
464,92,6,17
465,92,107,20
466,92,165,8
467,92,223,10
468,92,56,5
469,93,139,20
470,93,0,5
471,93,102,16
472,94,21,14
473,94,237,3
474,94,48,11
475,94,116,14
476,95,128,3
477,95,67,5
478,95,33,4
479,95,16,4
480,96,117,10
481,96,214,17
482,96,159,1
483,96,181,2
484,96,169,17
485,96,113,15
486,96,16,10
487,96,249,6
488,97,229,13
489,97,1,8
490,97,203,13
491,97,235,19
492,97,34,5
493,97,170,4
494,98,25,9
495,98,4,3
496,98,20,11
497,98,230,5
498,98,205,4
499,98,3,5
500,98,39,14
501,98,170,12
502,99,43,13
503,99,234,16
504,99,209,17
505,99,148,1
506,99,224,14
507,100,16,12
508,100,121,7
509,100,188,5
510,100,204,10
511,100,2,13
512,101,231,1
513,101,242,8
514,101,120,16
515,101,37,7
516,101,45,4
517,101,38,13
518,101,247,4
519,102,42,14
520,102,240,16
521,102,87,5
522,102,98,17
523,102,258,19
524,102,185,18
525,102,246,7
526,102,157,8
527,103,159,1
528,103,202,1
529,103,196,7
530,103,213,11
531,103,198,13
532,103,259,9
533,103,130,10
534,103,197,3
535,104,223,1
536,104,144,8
537,104,10,18
538,104,37,9
539,104,106,3
540,105,50,2
541,105,13,4
542,105,176,7
543,105,222,13
544,106,30,5
545,106,10,2
546,106,116,16
547,107,206,3
548,107,41,3
549,107,7,8
550,107,120,9
551,107,110,17
552,107,138,8
553,107,161,14
554,107,196,20
555,108,7,15
556,108,37,15
557,108,161,8
558,108,21,15
559,108,227,8
560,109,159,4
561,109,207,18
562,109,122,9
563,109,257,1
564,109,10,16
565,109,186,3
566,109,38,18
567,109,187,7
568,110,53,6
569,110,98,10
570,110,196,8
571,110,195,16
572,110,142,3
573,110,76,2
574,110,218,6
575,110,45,4
576,111,68,5
577,112,180,8
578,112,79,1
579,112,67,17
580,112,36,8
581,112,148,19
582,113,49,18
583,113,196,7
584,113,133,6
585,113,169,9
586,114,158,8
587,114,35,3
588,114,99,9
589,114,79,1
590,114,111,19
591,114,19,6
592,114,243,19
593,115,187,19
594,115,72,14
595,115,169,3
596,116,97,9
597,116,12,13
598,116,86,10
599,116,151,19
600,116,234,8
601,116,147,20
602,116,48,11
603,117,125,19
604,117,65,15
605,117,178,20
606,117,5,16
607,117,107,8
608,117,41,14
609,117,23,13
610,117,29,7
611,118,163,10
612,118,170,1
613,118,18,13
614,118,54,7
615,118,237,1
616,119,5,13
617,119,52,7
618,120,231,6
619,120,118,6
620,121,128,7
621,121,55,19
622,121,30,8
623,121,180,2
624,121,122,19
625,121,113,10
626,122,182,10
627,122,3,13
628,122,64,7
629,122,61,5
630,122,15,11
631,123,145,4
632,123,62,10
633,123,81,4
634,123,256,17
635,123,223,16
636,124,230,16
637,125,165,4
638,125,165,16
639,125,128,7
640,125,160,12
641,125,163,10
642,125,229,1
643,125,206,18
644,125,76,9
645,126,1,16
646,126,8,18
647,126,191,6
648,126,148,2
649,126,59,19
650,126,55,3
651,126,201,9
652,127,77,1
653,128,232,15
654,128,125,16
655,128,7,17
656,128,150,3
657,128,15,10
658,128,59,8
659,128,101,3
660,128,70,18
661,129,143,7
662,129,9,6
663,129,130,2
664,129,79,16
665,130,68,19
666,130,87,12
667,130,123,11
668,130,226,20
669,130,91,16
670,130,168,19
671,131,51,4
672,131,225,3
673,131,191,18
674,131,80,1
675,132,15,9
676,132,79,9
677,132,16,11
678,132,213,10
679,132,157,15
680,132,204,17
681,132,119,3
682,132,153,13
683,133,243,20
684,133,193,7
685,133,55,11
686,134,109,2
687,134,106,1
688,134,9,5
689,134,255,3
690,134,50,18
691,134,103,15
692,135,20,7
693,135,89,8
694,136,249,19
695,136,246,1
696,136,39,17
697,136,47,17
698,136,34,15
699,136,213,7
700,136,29,9
701,136,130,2
702,137,37,8
703,137,200,8
704,137,26,14
705,137,160,6
706,138,75,14
707,138,173,2
708,138,15,19
709,138,44,10
710,139,28,4
711,139,107,18
712,139,92,13
713,139,12,3
714,139,86,8
715,139,42,7
716,139,107,13
717,139,235,13
718,140,164,7
719,140,174,13
720,140,222,6
721,140,209,6
722,141,93,2
723,141,240,15
724,141,35,12
725,141,76,14
726,141,145,5
727,141,33,10
728,141,155,10
729,142,229,17
730,142,178,1
731,142,223,1
732,142,57,1
733,142,122,20
734,142,244,15
735,142,71,17
736,142,210,6
737,143,52,13
738,143,125,19
739,143,134,14
740,143,104,20
741,143,65,1
742,144,254,10
743,144,235,9
744,144,157,4
745,145,22,4
746,145,111,2
747,145,43,14
748,145,35,8
749,145,47,7
750,146,84,1
751,146,28,13
752,146,28,2
753,146,17,7
754,146,61,18
755,146,43,20
756,146,112,19
757,146,239,18
758,147,84,4
759,147,129,8
760,147,118,2
761,147,209,16
762,147,47,19
763,148,187,9
764,148,198,15
765,149,169,20
766,149,155,5
767,149,223,9
768,149,0,10
769,149,35,16
770,149,158,14
771,149,129,1
772,149,34,9
773,150,31,20
774,150,4,4
775,151,7,15
776,151,129,11
777,151,56,5
778,151,220,14
779,151,163,16
780,151,65,2
781,151,116,3
782,151,149,8
783,152,221,2
784,152,53,20
785,152,146,17
786,152,187,20
787,152,10,10
788,152,253,14
789,154,148,9
790,154,3,4
791,154,127,3
792,154,75,18
793,155,162,5
794,156,157,9
795,156,5,3
796,156,119,11
797,156,143,4
798,157,180,17
799,157,83,19
800,157,10,3
801,157,102,7
802,157,209,13
803,158,32,7
804,158,142,17
805,158,215,6
806,158,156,20
807,158,198,9
808,158,37,9
809,158,24,7
810,158,66,20
811,159,44,14
812,160,115,9
813,160,238,7
814,160,99,2
815,161,80,15
816,161,75,5
817,161,107,9
818,161,11,14
819,161,160,17
820,161,181,11
821,162,11,5
822,162,198,10
823,162,233,20
824,162,253,2
825,162,93,1
826,163,127,8
827,163,152,6
828,163,10,6
829,164,60,18
830,164,125,19
831,164,121,20
832,164,241,5
833,164,73,1
834,164,49,1
835,164,23,12
836,164,11,12
837,165,254,17
838,165,36,13
839,166,193,5
840,166,201,8
841,166,240,10
842,167,109,15
843,167,240,8
844,167,184,20
845,167,240,1
846,168,200,2
847,168,65,4
848,168,5,17
849,168,142,6
850,168,116,10
851,168,237,8
852,169,91,13
853,171,48,8
854,171,189,18
855,171,136,14
856,171,39,5
857,171,219,3
858,171,141,10
859,171,197,20
860,171,182,10
861,172,206,16
862,172,56,8
863,172,35,7
864,173,73,3
865,173,203,14
866,173,223,10
867,173,119,3
868,173,178,2
869,174,35,12
870,174,146,16
871,174,158,17
872,174,166,20
873,175,102,5
874,175,29,13
875,175,184,10
876,175,79,11
877,175,78,15
878,176,31,13
879,176,97,13
880,176,172,7
881,176,111,9
882,176,259,17
883,176,217,9
884,176,0,13
885,177,176,20
886,177,227,15
887,177,184,17
888,177,36,4
889,178,220,16
890,178,248,19
891,178,238,11
892,178,1,9
893,179,49,20
894,179,188,19
895,179,113,20
896,179,82,10
897,179,165,11
898,180,74,16
899,180,123,1
900,181,162,15
901,182,120,3
902,182,249,11
903,182,68,20
904,183,241,11
905,183,233,4
906,183,169,4
907,183,130,11
908,183,80,6
909,183,151,19
910,183,199,1
911,183,136,7
912,184,216,8
913,184,28,13
914,184,92,15
915,184,114,14
916,184,112,9
917,185,219,19
918,185,32,17
919,185,194,13
920,185,104,7
921,186,35,15
922,186,206,1
923,186,157,4
924,186,77,14
925,186,49,12
926,186,214,5
927,186,251,15
928,186,256,10
929,187,158,8
930,187,169,11
931,187,145,10
932,187,71,20
933,188,184,18
934,188,51,18
935,188,92,15
936,188,221,11
937,188,236,8
938,188,178,17
939,188,233,12
940,189,93,10
941,189,126,12
942,189,201,6
943,189,34,13
944,189,19,3
945,190,216,3
946,190,193,4
947,190,107,11
948,191,156,14
949,191,224,3
950,191,115,17
951,191,247,3
952,191,213,5
953,192,140,17
954,192,128,19
955,192,85,6
956,192,178,17
957,193,200,19
958,193,102,13
959,193,136,17
960,193,168,18
961,194,26,16
962,194,246,7
963,194,122,2
964,194,178,3
965,195,6,14
966,195,7,16
967,195,118,13
968,195,211,20
969,195,118,13
970,196,8,17
971,196,181,2
972,196,200,17
973,196,41,9
974,196,86,2
975,196,99,11
976,196,209,10
977,196,13,6
978,197,124,11
979,197,195,18
980,197,54,17
981,197,246,2
982,197,170,18
983,198,7,14
984,198,57,11
985,198,49,1
986,198,84,9
987,198,65,19
988,198,9,14
989,198,178,20
990,198,242,20
991,199,189,17
992,199,146,16
993,199,123,15
994,200,63,12
995,200,92,16
996,200,187,18
997,200,170,1
998,200,26,9
999,200,169,6
1000,200,74,8
1001,200,224,2
1002,201,143,10
1003,201,225,10
1004,201,191,1
1005,201,156,8
1006,202,255,20
1007,202,124,2
1008,202,192,7
1009,202,97,15
1010,202,69,14
1011,202,6,17
1012,202,148,1
1013,203,119,14
1014,203,70,8
1015,203,85,10
1016,203,31,9
1017,204,68,16
1018,204,135,6
1019,205,46,5
1020,205,4,9
1021,205,152,9
1022,205,248,17
1023,205,4,11
1024,205,230,1
1025,205,189,3
1026,205,113,13
1027,206,241,18
1028,206,118,4
1029,206,154,16
1030,206,3,14
1031,206,147,10
1032,206,204,9
1033,207,175,4
1034,207,240,9
1035,207,44,19
1036,207,95,17
1037,207,125,12
1038,207,182,1
1039,208,136,5
1040,208,8,2
1041,208,240,2
1042,208,108,16
1043,208,111,14
1044,208,130,10
1045,208,40,13
1046,208,91,8
1047,209,20,20
1048,209,170,2
1049,209,217,5
1050,209,33,16
1051,210,204,17
1052,210,190,10
1053,210,214,1
1054,210,7,16
1055,211,75,11
1056,211,175,20
1057,211,155,5
1058,211,130,12
1059,211,31,14
1060,212,137,13
1061,212,227,3
1062,212,107,6
1063,212,168,18
1064,213,247,11
1065,213,30,18
1066,213,124,18
1067,213,153,11
1068,213,168,13
1069,213,61,17
1070,213,10,15
1071,213,200,20
1072,214,98,12
1073,214,163,6
1074,215,184,16
1075,215,9,7
1076,215,208,20
1077,215,225,18
1078,215,39,17
1079,215,65,14
1080,215,28,11
1081,216,181,17
1082,217,34,13
1083,217,74,7
1084,217,210,6
1085,217,233,8
1086,217,200,10
1087,218,86,2
1088,218,189,19
1089,218,252,12
1090,218,18,11
1091,219,156,9
1092,219,237,13
1093,219,225,10
1094,219,17,17
1095,219,57,1
1096,220,40,12
1097,220,252,1
1098,220,52,16
1099,220,173,15
1100,221,118,13
1101,221,75,19
1102,221,0,6
1103,221,186,15
1104,221,12,1
1105,222,211,3
1106,222,153,20
1107,222,253,4
1108,222,230,8
1109,222,67,4
1110,222,58,16
1111,222,184,14
1112,222,125,12
1113,223,221,8
1114,223,44,10
1115,223,248,18
1116,223,163,12
1117,223,210,18
1118,224,215,14
1119,224,51,7
1120,224,219,6
1121,225,86,9
1122,225,232,8
1123,225,210,2
1124,225,12,17
1125,226,80,5
1126,226,163,4
1127,226,184,11
1128,226,89,18
1129,226,211,12
1130,226,172,17
1131,227,233,11
1132,227,178,17
1133,227,164,1
1134,227,67,5
1135,227,103,19
1136,228,122,13
1137,228,69,6
1138,228,66,10
1139,228,52,19
1140,229,141,8
1141,229,52,1
1142,229,140,8
1143,229,237,8
1144,229,207,12
1145,229,46,1
1146,230,253,15
1147,230,67,7
1148,230,92,20
1149,230,242,18
1150,230,93,4
1151,231,5,2
1152,231,253,11
1153,231,43,3
1154,231,103,13
1155,231,108,7
1156,231,145,11
1157,231,85,13
1158,231,67,10
1159,232,236,5
1160,232,139,13
1161,232,45,4
1162,233,176,12
1163,233,172,11
1164,233,143,14
1165,233,203,13
1166,233,94,12
1167,233,5,11
1168,233,154,19
1169,233,217,15
1170,234,9,15
1171,234,88,6
1172,234,163,10
1173,234,42,4
1174,234,188,5
1175,235,107,10
1176,235,95,12
1177,235,177,13
1178,235,29,13
1179,235,5,3
1180,235,256,6
1181,235,237,18
1182,235,90,9
1183,236,66,12
1184,236,134,8
1185,236,210,11
1186,236,252,7
1187,237,204,10
1188,237,259,9
1189,237,157,16
1190,237,151,8
1191,237,245,10
1192,238,71,2
1193,239,136,8
1194,239,93,4
1195,239,182,7
1196,239,6,18
1197,239,9,10
1198,240,196,16
1199,240,65,15
1200,241,33,7
1201,241,198,1
1202,241,31,15
1203,241,252,6
1204,242,182,8
1205,242,61,5
1206,242,137,12
1207,242,92,14
1208,242,213,11
1209,242,81,19
1210,242,216,1
1211,243,182,19
1212,243,135,10
1213,243,228,5
1214,243,199,1
1215,244,168,4
1216,244,32,1
1217,244,55,20
1218,244,68,18
1219,245,199,4
1220,245,250,10
1221,245,152,19
1222,245,168,17
1223,245,187,10
1224,246,253,17
1225,246,118,9
1226,246,215,19
1227,247,216,2
1228,247,15,7
1229,247,6,16
1230,247,253,8
1231,247,24,3
1232,247,26,3
1233,248,125,1
1234,248,38,18
1235,248,123,3
1236,249,152,8
1237,249,210,12
1238,249,15,17
1239,249,116,8
1240,249,172,3
1241,250,1,15
1242,250,30,10
1243,250,148,10
1244,250,139,12
1245,251,254,15
1246,251,11,15
1247,251,242,18
1248,251,134,7
1249,251,216,8
1250,251,215,10
1251,251,14,4
1252,252,76,6
1253,252,27,3
1254,252,124,10
1255,253,205,17
1256,253,173,10
1257,253,79,6
1258,254,111,19
1259,254,160,5
1260,254,243,16
1261,254,4,7
1262,254,162,8
1263,255,33,12
1264,255,119,13
1265,255,169,6
1266,255,157,12
1267,255,197,1
1268,255,137,9
1269,256,170,16
1270,256,89,18
1271,256,143,10
1272,256,2,18
1273,256,114,6
1274,257,117,19
1275,257,69,15
1276,257,112,17
1277,257,226,12
1278,257,227,15
1279,257,100,3
1280,257,72,6
1281,257,141,7
1282,258,44,19
1283,258,202,8
1284,258,215,1
1285,258,222,2
1286,258,51,14
1287,258,72,12
1288,258,72,12
1289,258,48,20
1290,259,15,17
1291,259,212,4
1292,259,77,9
1293,259,216,11
