583,118,26,1
584,118,58,8
585,118,174,3
586,119,216,10
587,119,218,18
588,119,87,7
589,119,8,9
590,119,157,6
591,119,191,10
592,119,162,16
593,120,204,6
594,120,175,2
595,120,173,17
596,121,226,11
597,121,16,15
598,121,107,19
599,121,7,15
600,121,199,8
601,121,81,6
602,121,35,11
603,122,152,14
604,122,105,1
605,122,13,9
606,122,64,12
607,122,169,18
608,123,199,8
609,123,156,17
610,123,183,19
611,123,91,13
612,123,157,5
613,123,126,10
614,124,165,20
615,124,60,14
616,124,158,19
617,124,21,12
618,125,143,11
619,125,190,12
620,125,14,1
621,125,198,2
622,126,77,9
623,126,196,19
624,126,132,11
625,126,202,1
626,127,189,17
627,127,16,7
628,127,185,19
629,128,113,17
630,128,59,12
631,128,230,18
632,128,90,19
633,129,156,11
634,129,214,20
635,129,178,20
636,129,230,17
637,129,176,5
638,129,131,10
639,129,191,11
640,129,120,15
641,130,88,10
642,130,125,13
643,130,8,8
644,131,214,8
645,131,30,20
646,132,70,16
647,132,217,8
648,132,69,8
649,132,115,5
650,132,185,2
651,132,184,12
652,132,138,12
653,132,177,11
654,133,158,16
655,133,132,20
656,133,190,6
657,133,32,7
658,133,152,7
659,133,119,12
660,133,96,20
661,134,44,7
662,134,157,12
663,134,36,1
664,134,78,15
665,134,168,5
666,135,150,2
667,135,63,3
668,135,125,19
669,136,225,19
670,136,120,8
671,136,134,8
672,136,23,2
673,136,1,10
674,136,222,12
675,137,88,8
676,137,38,12
677,137,90,16
678,137,96,8
679,138,69,17
680,138,80,10
681,138,103,1
682,138,158,7
683,138,100,14
684,139,238,3
685,139,138,15
686,139,174,4
687,139,54,15
688,139,24,7
689,140,102,13
690,140,104,20
691,140,218,8
692,140,115,2
693,140,113,14
694,141,100,14
695,141,200,16
696,141,25,18
697,141,179,15
698,141,180,16
699,141,24,14
700,141,71,13
701,141,29,15
702,142,89,12
703,142,190,2
704,142,22,3
705,142,71,8
706,142,127,9
707,142,35,18
708,142,119,6
709,142,11,10
710,143,31,4
711,144,201,19
712,144,226,12
713,144,90,4
714,144,65,15
715,144,41,7
716,145,142,19
717,145,74,3
718,145,38,13
719,145,172,6
720,145,148,12
721,145,181,3
722,146,85,13
723,146,195,16
724,146,11,11
725,146,208,13
726,146,164,9
727,146,153,14
728,146,54,18
729,146,189,15
730,147,23,11
731,147,12,1
732,147,17,16
733,147,154,8
734,147,162,11
735,147,35,5
736,148,49,1
737,148,184,16
738,148,101,7
739,148,153,1
740,148,111,9
741,149,24,11
742,149,205,4
743,150,82,14
744,151,107,15
745,151,110,10
746,151,44,10
747,151,29,14
748,151,21,3
749,152,137,2
750,152,186,7
751,152,105,18
752,152,212,12
753,152,1,18
754,152,81,13
755,153,180,19
756,153,204,20
757,153,99,9
758,154,168,7
759,154,179,8
760,154,27,17
761,154,9,12
762,155,149,10
763,155,96,1
764,155,123,11
765,155,233,3
766,155,123,5
767,155,47,9
768,155,137,8
769,155,132,2
770,156,58,18
771,156,202,5
772,156,125,3
773,156,195,19
774,156,115,20
775,156,207,4
776,157,142,4
777,157,181,19
778,157,61,14
779,157,181,7
780,158,87,13
781,158,100,9
782,158,27,2
783,158,112,10
784,159,5,11
785,159,177,8
786,159,199,20
787,160,217,6
788,160,196,16
789,160,7,2
790,160,7,2
791,160,126,18
792,160,225,5
793,160,142,18
794,161,0,18
795,161,162,1
796,161,155,12
797,162,198,7
798,162,59,14
799,163,179,14
800,163,207,16
801,163,150,13
802,163,136,7
803,163,183,18
804,163,181,9
805,163,39,17
806,164,84,12
807,164,21,20
808,164,63,4
809,165,84,7
810,165,131,18
811,165,66,10
812,165,73,7
813,165,151,4
814,165,71,6
815,165,109,5
816,165,64,1
817,166,38,6
818,166,94,7
819,166,174,7
820,166,124,1
821,166,149,19
822,166,39,19
823,166,39,20
824,166,121,13
825,167,239,9
826,167,221,1
827,167,45,13
828,167,178,8
829,167,53,12
830,167,149,14
831,167,81,3
832,168,205,5
833,168,113,19
834,168,10,17
835,168,74,17
836,168,23,3
837,168,42,6
838,169,190,15
839,169,229,13
840,169,21,1
841,170,203,6
842,171,153,7
843,171,214,12
844,171,21,17
845,171,26,2
846,171,130,15
847,171,161,6
848,171,116,10
849,171,160,9
850,172,140,14
851,172,42,12
852,172,213,12
853,172,101,20
854,173,26,2
855,173,76,14
856,173,141,2
857,173,190,5
858,173,211,10
859,173,28,1
860,174,194,6
861,174,111,12
862,174,177,13
863,174,181,13
864,174,223,7
865,174,87,11
866,175,219,16
867,175,159,1
868,175,39,16
869,175,208,9
870,176,47,15
871,176,2,20
872,176,183,5
873,176,139,16
874,176,67,7
875,177,152,12
876,177,239,5
877,177,217,3
878,177,186,13
879,178,28,10
880,178,151,19
881,178,200,7
882,178,117,7
883,178,123,12
884,178,137,17
885,179,129,6
886,179,18,8
887,179,13,3
888,179,237,6
889,180,13,10
890,180,144,2
891,180,43,14
892,180,9,3
893,180,198,4
894,180,131,2
895,180,110,8
896,180,170,3
897,181,197,9
898,181,202,13
899,181,87,2
900,181,138,13
901,182,62,7
902,182,3,7
903,182,215,13
904,182,83,7
905,182,118,1
906,183,86,18
907,183,85,14
908,183,226,20
909,184,115,4
910,184,147,3
911,184,233,17
912,184,25,14
913,185,160,2
914,185,40,16
915,185,125,8
916,185,187,3
917,185,99,16
918,185,124,14
919,185,90,16
920,186,111,15
921,186,7,1
922,186,195,8
923,186,212,7
924,186,64,3
925,186,30,3
926,186,232,3
927,186,209,12
928,187,159,12
929,187,98,1
930,187,39,3
931,187,137,9
932,187,79,5
933,188,7,3
934,188,86,18
935,188,204,19
936,188,199,7
937,188,12,17
938,188,47,14
939,189,145,11
940,189,103,1
941,189,21,5
942,190,58,11
943,190,200,3
944,190,143,13
945,190,126,8
946,190,67,1
947,190,171,15
948,191,109,15
949,191,203,4
950,191,174,3
951,191,138,17
952,192,119,11
953,192,62,12
954,192,79,13
955,192,90,20
956,193,209,13
957,193,52,6
958,193,187,2
959,194,208,9
960,194,134,10
961,194,191,3
962,194,46,19
963,194,0,1
964,195,120,2
965,195,16,10
966,195,227,13
967,195,117,16
968,195,237,6
969,195,122,16
970,196,234,6
971,196,66,18
972,196,189,6
973,196,72,17
974,196,188,15
975,196,169,7
976,196,207,11
977,197,123,7
978,197,28,17
979,197,18,17
980,197,9,16
981,197,148,3
982,197,8,10
983,197,63,10
984,198,140,16
985,199,58,4
986,199,51,7
987,199,202,5
988,199,78,2
989,199,19,4
990,200,203,17
991,200,222,10
992,200,179,17
993,200,56,19
994,200,226,16
995,200,33,14
996,200,186,13
997,200,56,19
998,201,202,16
999,201,53,2
1000,201,31,18
1001,202,127,15
1002,202,220,3
1003,202,220,11
1004,202,203,8
1005,202,98,8
1006,202,40,17
1007,202,52,2
1008,202,131,20
1009,203,78,9
1010,203,109,8
1011,203,227,6
1012,204,92,15
1013,204,183,15
1014,204,96,7
1015,204,193,7
1016,204,144,9
1017,205,18,5
1018,205,139,9
1019,205,100,11
1020,206,203,18
1021,206,89,15
1022,206,212,14
1023,206,232,12
1024,206,166,5
1025,206,126,17
1026,207,178,3
1027,207,25,5
1028,207,222,13
1029,207,204,15
1030,208,219,8
1031,208,236,18
1032,208,223,1
1033,208,97,8
1034,208,52,3
1035,208,52,14
1036,208,41,15
1037,208,27,11
1038,209,187,3
1039,210,82,20
1040,210,46,9
1041,210,66,20
1042,210,171,15
1043,210,42,3
1044,211,215,16
1045,211,199,20
1046,211,134,13
1047,211,214,3
1048,211,134,18
1049,211,212,7
1050,211,40,16
1051,212,205,9
1052,212,142,8
1053,212,95,7
1054,212,222,10
1055,213,207,11
1056,213,7,18
1057,213,120,6
1058,213,34,11
1059,213,37,16
1060,213,89,12
1061,213,86,14
1062,213,96,15
1063,214,66,7
1064,214,98,1
1065,214,176,20
1066,214,52,6
1067,214,133,20
1068,214,12,10
1069,215,65,10
1070,215,40,14
1071,215,172,1
1072,215,196,16
1073,216,85,3
1074,216,135,5
1075,216,204,15
1076,216,229,7
1077,217,205,5
1078,217,99,14
1079,217,212,11
1080,217,188,12
1081,218,202,19
1082,218,134,19
1083,218,52,8
1084,218,137,5
1085,218,131,1
1086,218,149,5
1087,218,139,3
1088,219,77,1
1089,219,214,20
1090,219,11,12
1091,219,5,13
1092,219,27,7
1093,219,123,19
1094,219,187,2
1095,220,200,19
1096,220,212,8
1097,220,108,19
1098,220,43,15
1099,220,155,16
1100,220,189,2
1101,220,132,16
1102,220,146,14
1103,221,71,16
1104,221,70,11
1105,221,174,9
1106,221,128,19
1107,221,177,10
1108,222,228,7
1109,222,62,15
1110,222,84,4
1111,222,176,7
1112,222,179,5
1113,223,5,19
1114,223,97,11
1115,223,36,10
1116,223,22,9
1117,223,199,16
1118,224,228,3
1119,224,136,7
1120,224,8,4
1121,224,237,8
1122,224,77,3
1123,224,42,20
1124,224,112,17
1125,224,41,14
1126,225,231,4
1127,225,78,16
1128,225,227,13
1129,226,137,14
1130,226,168,18
1131,226,29,10
1132,226,106,10
1133,227,67,6
1134,228,60,7
1135,228,37,11
1136,228,28,20
1137,228,188,12
1138,228,81,16
1139,228,106,8
1140,228,236,1
1141,229,103,5
1142,229,23,17
1143,229,62,11
1144,230,54,19
1145,230,234,16
1146,230,129,19
1147,230,77,5
1148,230,140,11
1149,231,140,17
1150,231,239,12
1151,231,228,20
1152,231,115,5
1153,231,145,10
1154,231,113,15
1155,231,217,3
1156,232,122,11
1157,232,186,16
1158,232,84,15
1159,232,127,11
1160,233,139,13
1161,233,25,19
1162,233,8,12
1163,233,177,15
1164,233,146,15
1165,234,7,11
1166,235,198,9
1167,235,54,12
1168,235,65,17
1169,235,150,19
1170,236,156,20
1171,236,52,18
1172,236,149,16
1173,237,110,12
1174,237,79,7
1175,237,123,2
1176,237,89,1
1177,238,35,15
1178,238,18,19
1179,238,188,16
1180,238,39,20
1181,238,79,12
1182,239,124,4
1183,239,204,2
1184,239,39,15
