161,31,88,2
162,31,270,1
163,31,330,20
164,32,332,13
165,32,297,5
166,32,68,19
167,32,27,15
168,33,345,15
169,33,393,7
170,33,298,13
171,33,380,9
172,33,390,6
173,34,240,20
174,34,69,19
175,34,126,18
176,34,24,7
177,34,282,10
178,34,154,1
179,35,94,20
180,35,55,11
181,35,398,10
182,35,280,5
183,35,436,18
184,35,341,5
185,35,344,14
186,35,192,19
187,36,35,8
188,36,90,18
189,36,382,7
190,36,414,13
191,36,358,15
192,36,211,1
193,37,217,6
194,37,276,14
195,37,419,14
196,37,156,12
197,37,243,11
198,37,270,14
199,38,45,20
200,38,150,8
201,38,424,17
202,38,438,8
203,38,195,17
204,38,276,12
205,38,418,11
206,39,52,7
207,39,76,7
208,39,49,13
209,39,132,9
210,39,244,3
211,39,29,16
212,39,101,18
213,40,113,10
214,40,80,12
215,40,388,11
216,40,420,11
217,40,295,8
218,41,268,4
219,41,343,13
220,41,98,4
221,41,262,1
222,41,248,9
223,41,380,7
224,42,343,16
225,42,95,19
226,42,79,18
227,42,286,10
228,42,199,5
229,43,26,16
230,43,270,18
231,43,149,6
232,43,203,19
233,44,115,17
234,44,172,13
235,44,186,15
236,44,410,12
237,44,307,17
238,44,222,20
239,44,298,18
240,45,37,6
241,45,379,5
242,45,259,19
243,45,376,1
244,45,417,5
245,46,231,6
246,46,169,6
247,46,306,11
248,46,223,1
249,46,63,3
250,46,431,8
251,47,200,15
252,47,399,7
253,47,439,5
254,47,378,12
255,47,254,19
256,47,330,16
257,47,80,9
258,48,349,15
259,48,165,12
260,49,7,14
261,49,288,1
262,49,367,16
263,49,195,1
264,49,232,16
265,50,99,19
266,50,286,6
267,50,204,6
268,50,26,3
269,50,39,19
270,50,58,15
271,51,183,4
272,51,342,6
273,51,163,8
274,51,110,2
275,51,292,18
276,52,430,15
277,52,230,3
278,52,83,7
279,52,238,19
280,52,371,18
281,52,12,9
282,53,207,19
283,53,316,15
284,54,332,19
285,54,117,14
286,54,377,16
287,54,211,11
288,54,105,9
289,54,34,14
290,54,298,4
291,54,433,6
292,55,33,18
293,55,383,4
294,55,8,1
295,55,121,10
296,55,88,11
297,55,344,2
298,56,426,13
299,56,72,8
300,57,376,16
301,57,282,9
302,57,325,19
303,57,340,8
304,57,370,2
305,58,350,6
306,58,125,14
307,58,307,1
308,58,73,16
309,58,358,1
310,58,268,3
311,58,259,1
312,58,103,12
313,59,22,18
314,59,268,18
315,59,338,12
316,59,141,19
317,59,137,2
318,59,159,19
319,60,16,8
320,60,278,16
321,60,367,17
322,60,192,1
323,60,92,2
324,61,177,11
325,61,316,14
326,61,278,20
327,61,81,7
328,61,261,16
329,61,66,10
330,61,9,5
331,62,223,18
332,62,178,4
333,62,353,15
334,62,354,14
335,62,75,14
336,63,254,12
337,63,317,13
338,63,404,17
339,63,367,7
340,63,138,10
341,63,350,12
342,63,155,13
343,64,333,15
344,64,181,1
345,64,108,6
346,64,123,5
347,64,207,7
348,64,57,4
349,64,261,19
350,64,290,6
351,65,191,12
352,65,122,15
353,65,38,19
354,65,114,15
355,65,165,20
356,65,130,1
357,66,198,7
358,66,220,16
359,66,361,6
360,66,10,16
361,66,46,20
362,66,131,2
363,66,269,11
364,66,356,11
365,67,104,17
366,67,155,14
367,67,207,18
368,67,78,13
369,67,309,16
370,68,113,14
371,68,131,7
372,68,318,2
373,68,10,4
374,68,154,15
375,68,57,11
376,68,62,3
377,68,373,14
378,69,240,6
379,69,37,4
380,69,37,13
381,69,212,3
382,69,409,16
383,70,31,17
384,70,364,19
385,70,216,18
386,70,186,9
387,70,209,2
388,70,176,5
389,70,281,3
390,70,217,4
391,71,425,14
392,71,173,5
393,71,257,7
394,71,272,9
395,71,262,8
396,71,128,4
397,72,28,11
398,72,111,8
399,72,210,4
400,72,148,9
401,72,331,12
402,73,100,2
403,73,122,19
404,73,239,3
405,73,365,17
406,73,211,3
407,74,170,19
408,74,55,17
409,74,232,6
410,74,369,15
411,74,50,7
412,74,63,15
413,74,194,4
414,74,98,11
415,75,318,18
416,75,184,1
417,75,3,17
418,75,131,3
419,75,146,6
420,75,333,11
421,76,259,14
422,76,313,5
423,76,347,19
424,76,210,12
425,76,204,4
426,76,244,13
427,77,270,13
428,77,407,7
429,77,359,8
430,77,80,16
431,77,227,16
432,77,312,13
433,77,236,11
434,78,194,4
435,78,114,4
436,78,392,2
437,78,159,7
438,78,311,10
439,79,392,6
440,79,88,3
441,79,108,20
442,79,119,19
443,79,27,19
444,79,202,17
445,79,225,7
446,79,300,9
447,80,219,11
448,80,308,19
449,80,358,1
450,80,396,1
451,80,34,12
452,81,183,2
453,81,158,15
454,81,154,19
455,81,193,17
456,81,327,1
457,81,170,18
458,82,328,2
459,82,431,6
460,83,314,9
461,83,1,2
462,83,386,18
463,83,46,11
464,83,345,3
465,83,11,17
466,84,13,20
467,84,108,1
468,84,417,2
469,84,308,10
470,84,39,7
471,84,267,1
472,84,226,16
473,84,88,19
474,85,229,2
475,85,199,8
476,85,292,8
477,85,354,4
478,85,124,11
479,86,279,8
480,86,218,10
481,86,67,9
482,86,335,20
483,86,145,14
484,87,98,2
485,87,158,20
486,87,262,5
487,87,144,16
488,87,292,17
489,87,13,13
490,88,209,12
491,88,250,14
492,88,281,6
493,88,182,7
494,88,392,17
495,88,144,16
496,88,169,9
497,89,209,5
498,89,162,18
499,89,372,8
500,89,280,4
501,90,152,9
502,90,114,8
503,90,426,18
504,90,330,2
505,90,189,12
506,90,214,17
507,90,346,4
508,90,296,11
509,91,150,11
510,91,380,17
511,92,264,9
512,92,333,11
513,92,26,14
514,92,128,7
515,92,2,6
516,92,294,8
517,92,434,8
518,93,226,4
519,93,115,1
520,93,233,14
521,93,389,14
522,93,111,8
523,93,317,13
524,93,315,1
525,94,45,17
526,94,215,18
527,94,322,14
528,94,388,17
529,94,428,19
530,95,369,19
531,95,177,10
532,95,178,7
533,95,77,6
534,95,310,19
535,95,167,18
536,96,112,16
537,96,137,1
538,96,275,14
539,96,197,17
540,96,35,15
541,97,218,4
542,97,228,18
543,97,201,10
544,97,54,16
545,97,320,11
546,97,101,14
547,97,336,12
548,98,241,16
549,98,282,10
550,98,187,17
551,98,407,2
552,99,56,5
553,99,183,8
554,99,388,1
555,99,34,1
556,99,332,10
557,99,36,18
558,100,208,9
559,100,98,11
560,100,371,1
561,100,87,4
562,100,426,2
563,100,357,6
564,101,32,17
565,101,106,3
566,101,149,9
567,101,41,2
568,102,58,2
569,102,421,10
570,102,354,16
571,102,187,8
572,102,324,15
573,102,372,14
574,102,177,4
575,102,271,8
576,103,77,7
577,103,134,20
578,103,340,14
579,103,328,17
580,103,221,5
581,103,186,19
582,104,352,17
583,104,313,17
584,105,62,3
585,105,246,20
586,105,381,3
587,105,385,4
588,105,19,3
589,105,348,3
590,106,111,6
591,106,435,3
592,106,90,15
593,106,30,3
594,106,56,7
595,106,66,10
596,106,69,10
597,106,216,17
598,107,316,14
599,107,384,5
600,107,429,4
601,107,151,2
602,107,302,8
603,107,41,4
604,107,43,4
605,108,342,7
606,108,201,17
607,108,19,6
608,108,75,6
609,108,395,18
610,108,101,2
611,108,34,17
612,109,137,16
613,109,118,8
614,109,166,11
615,109,64,1
616,109,87,14
617,109,266,9
618,110,34,7
619,110,266,11
620,110,163,13
621,110,350,12
622,110,116,12
623,110,402,20
624,111,167,13
625,111,318,12
626,111,336,3
627,111,53,15
628,111,404,11
629,112,44,17
630,112,61,9
631,112,418,11
632,112,200,18
633,112,169,9
634,113,264,8
635,113,228,2
636,113,128,18
637,113,259,2
638,113,51,10
639,113,221,8
640,113,71,7
641,114,83,8
642,114,398,10
643,114,125,12
644,114,87,12
645,114,10,11
646,114,341,6
647,115,343,6
648,115,196,8
649,115,340,15
650,115,128,12
651,115,439,13
652,115,395,3
653,115,82,5
654,116,372,17
655,116,61,3
656,116,11,5
657,116,30,4
658,116,207,8
659,116,249,12
660,116,360,20
661,117,4,1
662,117,259,16
663,117,31,20
664,117,383,8
665,117,206,11
666,117,74,3
667,118,107,14
668,118,185,20
669,118,314,18
670,118,393,18
671,118,141,2
672,118,127,16
673,118,324,19
674,118,88,10
675,119,365,9
676,119,160,14
677,119,354,5
678,119,237,17
679,119,173,20
680,119,234,15
681,119,299,7
682,119,209,2
683,120,423,15
684,120,262,18
685,120,68,6
686,120,246,11
687,120,140,1
688,120,157,5
689,121,218,7
690,121,331,13
691,121,3,10
692,121,5,8
693,121,182,14
694,121,424,13
695,121,152,16
696,121,193,18
697,122,80,1
698,122,319,1
699,122,304,7
700,122,294,18
701,122,23,13
702,122,14,15
703,123,304,4
704,123,90,19
705,124,85,2
706,124,220,19
707,124,173,13
708,124,331,13
709,124,307,10
710,125,239,1
711,125,385,4
712,125,165,9
713,125,380,20
714,125,266,17
715,125,355,17
716,125,93,5
717,126,88,7
718,126,58,3
719,126,431,13
720,126,329,20
721,126,76,11
722,126,387,15
723,127,367,1
724,127,321,7
725,127,226,12
726,127,166,17
727,128,286,4
728,128,80,20
729,128,3,19
730,128,436,19
731,128,39,6
732,128,135,14
733,129,182,1
734,129,401,11
735,129,391,6
736,129,83,19
737,129,270,17
738,130,347,4
739,130,241,16
740,130,151,14
741,131,297,6
742,131,271,14
743,131,83,16
744,131,293,20
745,131,84,7
746,131,153,18
747,132,92,14
748,132,189,2
749,132,335,4
750,132,77,8
751,132,321,15
752,132,325,9
753,133,185,14
754,133,195,4
755,133,201,12
756,133,203,10
757,133,320,11
758,135,106,16
759,135,210,15
760,135,332,2
761,135,323,16
762,136,317,11
763,136,119,3
764,136,181,13
765,136,396,7
766,136,100,3
767,136,105,9
768,136,16,4
769,136,288,1
770,137,22,5
771,137,194,9
772,137,292,12
773,137,214,13
774,137,131,7
775,137,1,10
776,137,133,10
777,137,252,19
778,138,171,16
779,138,323,11
780,138,222,17
781,138,310,17
782,138,202,16
783,139,198,19
784,139,198,10
785,139,199,20
786,139,421,14
787,139,322,12
788,139,8,17
789,140,438,6
790,140,213,9
791,140,13,12
792,140,101,20
793,140,405,16
794,140,15,3
795,141,247,13
796,141,170,5
797,141,178,15
798,141,76,15
799,141,202,12
800,141,159,1
801,142,336,13
802,142,137,7
803,142,190,1
804,142,338,8
805,142,248,14
806,143,398,2
807,143,148,17
808,143,189,9
809,143,328,5
810,143,72,7
811,144,148,8
812,144,344,3
813,144,241,17
814,144,269,17
815,144,289,1
816,144,431,6
817,144,294,16
818,145,197,8
819,145,279,13
820,145,201,3
821,145,363,19
822,145,327,17
823,145,352,17
824,145,209,6
825,146,363,4
826,146,90,19
827,146,407,17
828,146,42,2
829,146,265,9
830,146,273,6
831,146,270,10
832,147,388,16
833,147,395,18
834,147,261,13
835,147,412,3
836,147,421,14
837,148,257,15
838,148,241,1
839,148,61,5
840,148,16,3
841,148,129,19
842,149,69,8
843,149,409,20
844,149,313,11
845,149,163,14
846,149,2,8
847,149,297,6
848,149,32,1
849,149,325,18
850,150,311,3
851,150,255,18
852,150,129,5
853,150,7,8
854,150,147,16
855,150,134,13
856,150,0,8
857,151,368,15
858,151,247,2
859,151,125,15
860,151,21,3
861,151,376,17
862,152,220,14
863,152,367,5
864,152,388,16
865,152,280,3
866,152,356,19
867,152,128,16
868,152,348,17
869,152,104,14
870,153,206,1
871,153,386,6
872,153,426,19
873,153,63,12
874,153,14,9
875,153,25,20
876,153,285,14
877,153,328,10
878,154,193,1
879,154,437,8
880,154,419,14
881,154,227,7
882,154,337,1
883,155,226,4
884,155,342,6
885,155,378,15
886,155,418,14
887,155,94,17
888,155,194,6
889,156,121,13
890,156,122,4
891,156,414,6
892,156,238,13
893,156,49,3
894,157,370,13
895,157,3,17
896,157,431,9
897,157,67,5
898,157,86,5
899,157,131,8
900,157,76,9
901,157,40,5
902,158,176,13
903,158,104,12
904,158,294,20
905,158,84,5
906,158,161,20
907,159,72,8
908,159,276,4
909,159,217,18
910,159,396,3
911,159,275,9
912,159,406,3
913,160,151,6
914,160,273,9
915,160,422,15
916,160,333,15
917,161,321,18
918,161,373,15
919,161,73,7
920,161,376,5
921,162,151,7
922,162,429,1
923,162,319,19
924,162,238,19
925,162,8,19
926,162,171,4
927,163,77,16
928,164,323,18
929,164,71,18
930,164,198,12
931,164,186,11
932,164,163,3
933,164,266,10
934,165,87,19
935,165,284,12
936,165,260,4
937,165,325,17
938,165,406,17
939,165,294,15
940,166,344,8
941,166,40,10
942,166,197,15
943,166,216,8
944,166,401,7
945,167,91,8
946,167,8,19
947,167,433,18
948,167,8,11
949,167,217,3
950,168,385,18
951,168,163,17
952,168,21,19
953,168,223,20
954,168,259,9
955,168,303,14
956,169,163,18
957,169,293,8
958,169,102,18
959,169,166,15
960,169,322,1
961,170,400,5
962,171,276,3
963,171,326,16
964,171,77,15
965,171,353,14
966,171,147,13
967,171,77,4
968,171,117,2
969,172,75,9
970,172,48,7
971,172,355,18
972,172,112,10
973,172,250,18
974,172,273,5
975,173,140,17
976,173,3,10
977,173,343,4
978,173,168,8
979,174,204,2
980,174,103,11
981,174,32,20
982,175,18,12
983,175,130,13
984,175,192,13
985,175,55,5
986,175,19,9
987,176,351,14
988,176,248,5
989,176,121,4
990,176,154,1
991,177,382,11
992,177,252,5
993,177,30,7
994,177,193,6
995,177,207,8
996,178,329,8
997,178,135,1
998,178,422,12
999,178,21,10
1000,178,237,2
1001,178,305,19
1002,179,351,13
1003,179,89,12
1004,179,21,11
1005,179,302,10
1006,179,183,13
1007,179,205,12
1008,179,1,4
1009,180,188,10
1010,180,324,11
1011,180,356,7
1012,180,93,14
1013,180,103,10
1014,180,44,1
1015,180,9,13
1016,181,0,16
1017,181,298,5
1018,181,258,20
1019,181,278,12
1020,181,326,13
1021,182,405,5
1022,182,313,7
1023,182,434,11
1024,182,227,2
1025,182,433,6
1026,183,256,2
1027,183,105,18
1028,183,119,14
1029,183,12,11
1030,184,55,12
1031,184,294,9
1032,184,70,19
1033,184,280,14
1034,184,34,10
1035,184,268,3
1036,184,0,19
1037,184,427,10
1038,185,250,15
1039,185,162,1
1040,186,412,17
1041,186,394,15
1042,186,211,12
1043,186,285,20
1044,186,25,1
1045,186,115,1
1046,186,73,9
1047,187,382,12
1048,187,205,2
1049,187,65,17
1050,187,40,19
1051,187,338,15
1052,187,77,13
1053,187,179,16
1054,188,106,9
1055,188,99,3
1056,188,275,4
1057,188,416,2
1058,189,228,14
1059,189,383,3
1060,189,204,15
1061,189,231,8
1062,189,49,5
1063,189,298,9
1064,190,252,7
1065,190,53,3
1066,190,438,3
1067,190,355,1
1068,190,172,13
1069,190,68,10
1070,191,373,10
1071,191,62,1
1072,191,256,9
1073,191,418,10
1074,191,305,7
1075,191,137,6
1076,192,29,4
1077,192,70,13
1078,192,68,12
1079,192,159,18
1080,192,174,12
1081,192,17,4
1082,193,27,4
1083,194,209,17
1084,194,232,2
1085,194,347,6
1086,194,215,11
1087,194,390,11
1088,194,188,15
1089,195,310,6
1090,195,246,6
1091,195,223,15
1092,195,28,8
1093,195,414,16
1094,196,420,2
1095,196,216,14
1096,196,273,17
1097,196,300,9
1098,196,93,2
1099,196,327,14
1100,196,89,14
1101,197,136,14
1102,197,131,4
1103,197,120,19
1104,197,189,12
1105,197,235,8
1106,197,136,1
1107,197,42,13
1108,198,68,1
1109,198,42,18
1110,198,314,9
1111,198,15,4
1112,198,426,11
1113,198,337,14
1114,198,195,5
1115,199,125,16
1116,199,52,8
1117,199,8,17
1118,199,361,5
1119,199,46,7
1120,200,237,19
1121,200,124,14
1122,200,77,6
1123,200,140,1
1124,200,349,12
1125,201,338,15
1126,201,99,16
1127,201,217,9
1128,201,235,5
1129,201,19,5
1130,201,271,18
1131,202,63,15
1132,202,39,5
1133,202,183,1
1134,202,349,15
1135,202,308,10
1136,202,349,6
1137,203,315,8
1138,203,21,17
1139,203,436,12
1140,203,111,11
1141,203,284,3
1142,204,213,13
1143,204,388,4
1144,204,425,17
1145,204,272,4
1146,204,375,13
1147,204,52,16
1148,204,389,2
1149,205,86,10
1150,205,350,18
1151,205,224,3
1152,205,256,16
1153,205,155,15
1154,205,146,15
1155,205,250,3
1156,206,178,16
1157,206,435,5
1158,206,359,19
1159,206,345,20
1160,206,324,15
1161,206,153,10
1162,206,233,3
1163,207,124,8
1164,207,300,19
1165,207,120,17
1166,207,70,15
1167,207,21,16
1168,207,115,3
1169,207,202,10
1170,207,86,19
1171,208,106,20
1172,208,32,20
1173,208,261,14
1174,208,3,20
1175,208,340,16
1176,208,163,20
1177,209,245,9
1178,209,49,5
1179,209,108,6
1180,209,246,12
1181,209,277,5
1182,209,4,15
1183,209,205,20
1184,210,158,14
1185,210,203,4
1186,210,417,12
1187,211,338,18
1188,211,393,19
1189,211,328,5
1190,211,102,19
1191,211,51,5
1192,211,106,3
1193,212,330,8
1194,212,45,6
1195,212,412,17
1196,212,406,19
1197,212,301,12
1198,212,211,14
1199,213,14,13
1200,213,193,15
1201,213,158,11
1202,213,281,12
1203,213,208,16
1204,213,291,8
1205,213,107,5
1206,216,319,1
1207,216,396,19
1208,216,372,6
1209,217,245,9
1210,217,132,20
1211,217,421,18
1212,217,38,15
1213,217,319,14
1214,217,42,4
1215,217,89,17
1216,218,42,14
1217,218,24,13
1218,219,330,13
1219,219,33,1
1220,219,325,6
1221,219,96,5
1222,219,362,4
1223,219,348,11
1224,219,266,13
1225,220,324,16
1226,220,110,10
1227,220,385,5
1228,220,340,14
1229,220,87,12
1230,220,434,2
1231,220,229,11
1232,220,49,18
1233,221,346,6
1234,221,281,7
1235,221,257,6
1236,221,432,9
1237,222,362,6
1238,222,370,10
1239,222,197,17
1240,222,248,5
1241,223,56,5
1242,223,210,2
1243,223,336,16
1244,223,420,11
1245,223,204,17
1246,223,291,1
1247,224,384,2
1248,224,170,10
1249,224,196,3
1250,224,84,10
1251,224,229,18
1252,224,388,20
1253,225,369,11
1254,225,16,9
1255,225,110,10
1256,226,353,1
1257,226,32,17
1258,226,136,7
1259,227,365,1
1260,227,185,7
1261,227,277,7
1262,227,371,13
1263,227,48,3
1264,227,215,17
1265,227,50,16
1266,228,13,8
1267,228,134,11
1268,228,279,16
1269,228,247,11
1270,228,31,5
1271,229,79,14
1272,229,379,7
1273,229,331,5
1274,229,428,15
1275,229,133,11
1276,229,15,3
1277,229,429,5
1278,230,185,6
1279,231,354,15
1280,231,354,15
1281,231,33,10
1282,231,353,16
1283,231,301,17
1284,231,20,19
1285,232,354,4
1286,232,353,3
1287,232,40,14
1288,232,373,11
1289,232,77,15
1290,233,300,2
1291,233,273,12
1292,233,133,11
1293,233,82,6
1294,233,158,8
1295,234,127,6
1296,234,236,10
1297,234,143,20
1298,234,56,19
1299,234,305,6
1300,234,12,3
1301,234,391,9
1302,235,209,3
1303,235,384,14
1304,235,115,2
1305,235,289,7
1306,235,81,4
1307,237,329,4
1308,237,101,8
1309,238,19,16
1310,238,13,6
1311,238,411,8
1312,238,330,1
1313,238,254,20
1314,238,258,6
1315,239,37,20
1316,239,429,15
1317,239,419,9
1318,239,395,14
1319,239,201,7
1320,239,174,15
1321,239,283,19
1322,239,91,1
1323,240,297,11
1324,240,197,1
1325,240,303,9
1326,240,249,18
1327,240,262,19
1328,240,395,18
1329,241,343,10
1330,241,181,5
1331,241,223,13
1332,241,109,18
1333,241,357,1
1334,241,149,20
1335,241,130,5
1336,242,301,16
1337,242,51,6
1338,242,376,11
1339,242,128,2
1340,242,422,13
1341,242,352,16
1342,242,301,10
1343,243,408,1
1344,243,136,20
1345,243,379,20
1346,243,348,8
1347,244,188,9
1348,244,35,13
1349,244,235,4
1350,244,296,17
1351,244,153,10
1352,244,16,10
1353,244,12,13
1354,244,36,10
1355,245,321,6
1356,245,356,18
1357,245,163,12
1358,245,312,14
1359,246,399,14
1360,246,129,5
1361,246,18,19
1362,246,313,1
1363,246,24,17
1364,246,88,4
1365,247,33,17
1366,247,272,7
1367,247,176,12
1368,247,183,11
1369,247,3,11
1370,248,293,7
1371,248,234,6
1372,248,408,19
1373,248,364,3
1374,248,235,6
1375,248,65,3
1376,249,254,9
1377,249,65,19
1378,249,436,11
1379,249,284,8
1380,249,412,20
1381,250,142,14
1382,250,12,14
1383,250,162,2
1384,250,176,18
1385,250,31,11
1386,250,364,13
1387,250,70,13
1388,251,39,6
1389,251,67,15
1390,251,243,15
1391,251,142,19
1392,252,62,20
1393,252,187,2
1394,252,55,11
1395,252,52,18
1396,252,43,14
1397,252,360,10
1398,252,233,6
1399,253,115,10
1400,253,154,18
1401,253,184,20
1402,253,403,1
1403,253,249,20
1404,253,76,1
1405,253,208,3
1406,253,95,13
1407,254,342,20
1408,254,95,2
1409,254,251,19
1410,255,357,2
1411,255,93,7
1412,256,419,5
1413,256,293,3
1414,256,225,3
1415,256,329,10
1416,256,260,16
1417,256,230,12
1418,257,159,4
1419,257,194,11
1420,258,144,4
1421,258,436,18
1422,258,386,2
1423,258,339,18
1424,258,287,1
1425,259,104,20
1426,259,43,12
1427,259,361,11
1428,259,292,7
1429,260,371,19
1430,260,126,19
1431,260,130,19
1432,260,28,5
1433,260,227,8
1434,260,20,7
1435,260,36,19
1436,261,307,20
1437,261,196,17
1438,261,345,9
1439,261,203,14
1440,261,343,12
1441,261,273,19
1442,261,285,17
1443,261,298,8
1444,262,400,20
1445,262,66,14
1446,262,89,1
1447,262,218,8
1448,262,284,12
1449,263,259,1
1450,263,10,17
1451,263,407,9
1452,264,207,8
1453,264,152,20
1454,264,250,19
1455,264,22,11
1456,264,259,9
1457,264,104,8
1458,264,104,19
1459,264,39,17
1460,265,177,16
1461,265,391,18
1462,265,309,3
1463,265,192,19
1464,266,5,19
1465,266,52,16
1466,266,288,8
1467,266,350,1
1468,266,388,11
1469,266,36,13
1470,266,392,8
1471,267,416,20
1472,267,177,16
1473,267,295,20
1474,267,335,17
1475,268,128,11
1476,268,0,8
1477,268,277,17
1478,268,33,8
1479,268,178,8
1480,268,21,18
1481,268,131,4
1482,269,382,19
1483,269,290,10
1484,269,348,15
1485,269,50,11
1486,269,109,13
1487,269,22,3
1488,269,418,5
1489,270,383,2
1490,270,417,16
1491,270,109,7
1492,270,127,12
1493,270,317,18
1494,271,213,17
1495,272,226,10
1496,272,404,14
1497,272,159,7
1498,272,15,16
1499,272,247,7
1500,272,228,15
1501,272,185,11
1502,273,176,11
1503,273,369,2
1504,273,237,12
1505,273,1,9
1506,273,103,20
1507,273,0,14
1508,273,318,1
1509,273,68,19
1510,274,51,3
1511,274,288,16
1512,274,111,19
1513,274,279,1
1514,274,145,7
1515,274,55,3
1516,274,271,13
1517,275,156,17
1518,275,94,18
1519,275,262,13
1520,275,180,11
1521,275,357,3
1522,275,371,11
1523,275,18,18
1524,276,122,8
1525,276,53,2
1526,276,172,19
1527,276,371,12
1528,276,226,17
1529,277,328,10
1530,277,211,8
1531,277,220,20
1532,277,91,11
1533,277,161,15
1534,277,218,14
1535,277,12,20
1536,278,115,6
1537,278,379,19
1538,278,152,8
1539,278,381,15
1540,278,85,13
1541,278,14,7
1542,278,431,16
1543,278,352,9
1544,279,54,1
1545,279,97,10
1546,279,197,11
1547,279,394,20
1548,280,407,5
1549,280,55,16
1550,280,203,12
1551,280,50,8
1552,280,97,13
1553,280,124,15
1554,280,153,13
1555,280,30,10
1556,281,126,15
1557,281,214,16
1558,281,198,19
1559,281,433,10
1560,281,204,8
1561,282,89,8
1562,282,214,7
1563,282,233,6
1564,282,321,4
1565,282,208,5
1566,283,339,4
1567,283,248,7
1568,283,27,4
1569,283,254,5
1570,283,207,1
1571,283,333,18
1572,283,113,5
1573,283,346,15
1574,284,336,17
1575,284,217,16
1576,284,432,5
1577,284,41,10
1578,284,357,17
1579,285,374,16
1580,285,34,4
1581,285,166,10
1582,285,316,16
1583,285,92,18
1584,286,173,13
1585,286,410,8
1586,286,44,9
1587,286,268,18
1588,286,59,2
1589,287,268,10
1590,287,254,10
1591,287,201,6
1592,287,421,7
1593,287,94,13
1594,287,308,13
1595,287,107,10
1596,287,171,5
1597,288,83,1
1598,288,74,3
1599,288,322,10
1600,288,125,16
1601,288,102,15
1602,288,264,5
1603,289,306,5
1604,289,244,3
1605,289,166,1
1606,289,376,19
1607,289,226,4
1608,290,158,20
1609,290,109,18
1610,290,173,13
1611,290,386,20
1612,290,85,9
1613,290,151,12
1614,290,399,14
1615,290,346,11
1616,291,235,13
1617,291,433,4
1618,291,202,15
1619,291,158,7
1620,291,285,1
1621,292,391,2
1622,292,332,8
1623,292,67,14
1624,292,303,10
1625,292,348,6
1626,293,101,6
1627,293,231,19
1628,293,318,7
1629,293,37,19
1630,293,152,1
1631,294,47,16
1632,294,434,20
1633,294,223,14
1634,294,191,2
1635,294,176,14
1636,294,53,7
1637,295,338,6
1638,295,178,13
1639,295,86,17
1640,295,110,16
1641,295,180,12
1642,295,259,5
1643,296,258,12
1644,296,126,1
1645,296,76,10
1646,296,217,17
1647,296,312,1
1648,296,412,3
1649,296,285,3
1650,296,403,3
1651,297,5,1
1652,297,147,3
1653,297,86,6
1654,297,39,20
1655,297,307,5
1656,297,253,5
1657,297,395,3
1658,298,101,11
1659,298,74,2
1660,298,115,6
1661,298,60,18
1662,299,288,19
1663,299,87,19
1664,299,116,10
1665,299,127,13
