203,40,149,15
204,40,35,17
205,40,108,1
206,41,141,2
207,41,306,12
208,41,162,1
209,41,315,20
210,41,21,9
211,41,1,7
212,41,310,15
213,41,43,8
214,42,170,10
215,42,21,19
216,42,25,5
217,42,17,16
218,42,333,4
219,42,136,19
220,42,75,12
221,43,53,12
222,43,101,4
223,43,252,14
224,43,51,2
225,43,132,7
226,43,280,12
227,43,56,11
228,43,312,16
229,44,318,12
230,44,149,1
231,44,63,10
232,45,314,8
233,45,148,2
234,45,152,20
235,46,70,7
236,46,184,7
237,46,24,19
238,46,297,1
239,46,284,8
240,47,183,10
241,47,336,5
242,47,48,11
243,47,173,9
244,47,185,3
245,47,224,15
246,48,75,19
247,48,329,17
248,48,75,15
249,48,161,12
250,48,75,3
251,48,314,4
252,48,248,16
253,49,136,12
254,49,235,3
255,49,233,20
256,49,289,17
257,49,322,14
258,49,153,8
259,49,185,6
260,50,64,2
261,50,256,17
262,50,120,1
263,50,252,1
264,50,329,6
265,50,138,4
266,50,14,4
267,51,17,6
268,51,44,18
269,51,192,2
270,51,79,4
271,52,147,11
272,52,284,1
273,53,161,2
274,53,162,5
275,53,227,6
276,53,50,3
277,53,326,5
278,53,130,14
279,54,164,3
280,54,204,15
281,54,149,8
282,54,108,15
283,55,182,2
284,56,161,17
285,56,200,1
286,56,301,8
287,56,184,7
288,57,323,16
289,57,222,6
290,57,69,5
291,57,308,19
292,58,309,16
293,58,223,20
294,58,325,8
295,58,72,11
296,58,142,16
297,59,141,7
298,59,30,9
299,59,101,5
300,59,335,17
301,60,121,8
302,60,323,4
303,60,72,18
304,60,324,8
305,60,175,17
306,60,239,10
307,61,7,20
308,61,320,2
309,61,47,14
310,61,321,10
311,61,219,17
312,61,42,17
313,61,7,15
314,61,110,11
315,62,303,18
316,63,143,5
317,63,29,5
318,63,234,12
319,64,213,15
320,64,230,9
321,64,145,18
322,64,264,15
323,65,227,10
324,65,104,9
325,65,162,17
326,65,77,15
327,66,292,19
328,66,310,19
329,66,26,12
330,66,21,20
331,66,200,2
332,67,291,9
333,67,89,20
334,67,252,9
335,67,247,9
336,67,6,9
337,67,70,16
338,68,124,6
339,68,247,9
340,68,127,20
341,68,60,14
342,69,143,12
343,69,149,1
344,69,105,8
345,69,13,19
346,71,95,19
347,71,274,18
348,71,10,3
349,71,204,10
350,71,330,7
351,71,289,13
352,71,163,17
353,72,23,7
354,72,175,10
355,72,30,7
356,72,89,2
357,73,13,2
358,73,220,1
359,73,227,10
360,73,109,5
361,73,70,3
362,74,138,6
363,74,108,2
364,74,101,20
365,74,200,15
366,74,171,3
367,74,43,7
368,75,239,2
369,75,69,13
370,75,4,6
371,75,46,7
372,75,156,18
373,75,314,2
374,76,302,12
375,76,36,12
376,76,244,2
377,76,83,10
378,77,156,11
379,77,57,7
380,77,82,13
381,77,227,19
382,77,54,4
383,77,231,16
384,77,71,9
385,77,318,13
386,78,42,11
387,78,226,2
388,78,279,13
389,78,135,13
390,78,231,7
391,79,122,7
392,79,74,19
393,79,166,8
394,80,41,2
395,80,16,5
396,80,136,10
397,80,237,7
398,80,243,17
399,80,159,13
400,80,265,12
401,81,225,12
402,81,336,20
403,81,248,1
404,81,57,3
405,81,116,12
406,81,62,10
407,82,67,12
408,82,126,6
409,82,269,17
410,82,307,12
411,82,251,13
412,82,36,15
413,83,336,16
414,83,129,20
415,83,103,5
416,83,200,15
417,83,5,16
418,83,216,8
419,83,24,11
420,84,249,9
421,84,222,5
422,84,190,1
423,84,317,7
424,84,175,1
425,84,48,18
426,84,211,16
427,85,8,8
428,85,17,14
429,85,276,10
430,85,306,8
431,85,187,6
432,85,79,7
433,86,39,19
434,86,266,14
435,86,92,18
436,86,270,15
437,86,36,11
438,86,99,1
439,86,259,9
440,86,132,11
441,87,183,12
442,87,157,20
443,87,97,5
444,88,190,9
445,88,97,2
446,88,331,7
447,88,196,19
448,88,253,8
449,89,126,15
450,89,66,15
451,89,139,2
452,89,329,15
453,89,237,14
454,90,281,15
455,90,152,6
456,91,119,3
457,91,177,19
458,92,23,4
459,92,182,17
460,92,151,4
461,93,216,8
462,93,48,3
463,93,171,19
464,93,203,3
465,93,264,16
466,94,229,14
467,94,109,4
468,94,320,7
469,94,71,20
470,94,157,6
471,94,123,6
472,94,328,6
473,94,11,15
474,95,264,9
475,95,7,5
476,95,322,20
477,96,309,4
478,96,132,12
479,96,214,15
480,96,100,8
481,96,328,7
482,97,288,3
483,97,303,4
484,97,327,6
485,97,36,13
486,97,60,20
487,98,71,19
488,98,235,20
489,98,124,17
490,98,102,2
491,98,4,9
492,99,337,17
493,99,291,15
494,99,13,4
495,99,307,11
496,99,53,16
497,99,2,8
498,100,284,18
499,100,324,6
500,100,309,11
501,100,266,1
502,100,120,20
503,100,248,4
504,101,98,7
505,101,218,13
506,101,188,6
507,102,262,10
508,102,60,16
509,103,188,14
510,103,88,12
511,103,285,1
512,103,34,6
513,103,158,8
514,103,153,20
515,103,242,3
516,104,201,15
517,104,106,1
518,104,98,9
519,104,94,6
520,104,108,10
521,105,136,1
522,105,153,18
523,105,319,1
524,105,182,20
525,105,30,9
526,105,182,12
527,105,322,11
528,106,17,2
529,106,314,3
530,106,119,9
531,106,254,15
532,106,1,10
533,106,338,1
534,107,73,4
535,107,196,2
536,108,7,7
537,108,272,11
538,108,278,19
539,109,182,13
540,109,80,3
541,109,165,20
542,109,168,11
543,109,245,20
544,109,248,4
545,109,205,14
546,109,118,18
547,110,60,20
548,110,229,17
549,110,124,2
550,110,34,1
551,110,288,16
552,112,268,12
553,112,281,14
554,112,116,17
555,112,142,19
556,113,85,5
557,113,1,1
558,113,184,14
559,113,233,10
560,113,74,8
561,113,11,17
562,114,225,8
563,115,296,5
564,115,244,16
565,115,12,4
566,115,208,18
567,116,304,9
568,116,6,16
569,116,6,17
570,117,125,4
571,117,281,8
572,117,36,3
573,118,101,3
574,118,90,16
575,118,208,9
576,118,317,5
577,118,238,17
578,118,216,5
579,119,333,19
580,119,174,8
581,119,170,20
582,119,108,5
583,119,264,1
584,119,18,1
585,120,315,14
586,121,103,2
587,121,63,12
588,121,149,17
589,121,8,15
590,121,205,8
591,121,177,13
592,121,44,20
593,121,320,9
594,122,198,1
595,122,115,15
596,122,124,9
597,122,134,3
598,123,69,17
599,123,249,4
600,123,47,19
601,123,84,19
602,123,193,5
603,124,55,17
604,124,211,20
605,124,100,2
606,124,156,12
607,124,29,11
608,124,50,20
609,124,175,20
610,125,238,9
611,125,192,17
612,125,205,9
613,125,195,16
614,125,30,17
615,125,122,20
616,125,81,6
617,126,226,7
618,126,195,8
619,126,194,17
620,126,245,11
621,126,84,4
622,126,117,3
623,127,19,19
624,127,16,8
625,127,277,5
626,127,262,17
627,128,289,1
628,128,91,6
629,128,40,17
630,129,274,2
631,129,107,16
632,129,106,15
633,129,158,17
634,131,66,2
635,131,231,6
636,131,103,13
637,131,274,5
638,131,263,11
639,131,129,6
640,131,51,7
641,133,42,12
642,133,189,19
643,133,322,20
644,133,306,3
645,133,127,1
646,133,31,16
647,134,198,2
648,134,59,20
649,134,164,10
650,134,218,17
651,135,81,16
652,135,110,8
653,135,191,15
654,135,176,18
655,135,33,13
656,135,203,14
657,136,101,11
658,136,207,1
659,136,263,7
660,136,247,19
661,136,163,14
662,137,302,5
663,137,186,5
664,137,208,18
665,138,100,14
666,138,79,20
667,138,299,5
668,138,22,10
669,138,272,9
670,139,159,20
671,139,1,20
672,139,153,20
673,139,93,5
674,139,23,6
675,139,265,1
676,139,190,15
677,140,95,15
678,141,164,19
679,142,101,14
680,142,36,17
681,142,90,18
682,142,48,13
683,143,130,7
684,143,163,3
685,143,170,20
686,144,83,18
687,144,173,2
688,144,37,4
689,144,207,19
690,144,255,8
691,145,303,9
692,145,152,15
693,145,239,6
694,146,15,9
695,146,159,18
696,146,184,15
697,146,224,19
698,146,97,14
699,147,107,8
700,147,98,8
701,147,63,1
702,148,98,4
703,148,210,14
704,148,102,12
705,148,318,15
706,148,158,14
707,148,192,5
708,148,249,16
709,149,126,11
710,150,139,18
711,150,311,17
712,150,21,10
713,150,107,13
714,150,312,10
715,150,152,9
716,150,42,9
717,151,118,12
718,151,161,11
719,152,251,19
720,152,284,11
721,152,223,3
722,152,205,14
723,152,195,3
724,152,9,14
725,152,254,14
726,153,182,4
727,153,246,3
728,154,209,9
729,154,1,8
730,154,70,16
731,155,173,13
732,155,263,14
733,155,248,13
734,155,255,2
735,155,250,15
736,155,333,4
737,155,214,9
738,155,201,11
739,156,295,6
740,156,120,3
741,156,51,20
742,156,146,12
743,156,146,14
744,157,253,15
745,157,143,5
746,157,231,5
747,157,35,13
748,157,101,20
749,158,204,18
750,158,317,16
751,158,156,12
752,158,5,19
753,158,323,9
754,158,18,11
755,159,282,17
756,159,248,5
757,159,88,9
758,159,88,7
759,159,283,9
760,159,156,6
761,159,115,1
762,160,308,6
763,160,143,6
764,160,83,1
765,160,220,6
766,160,81,4
767,161,271,12
768,161,165,18
769,161,137,8
770,161,30,5
771,161,227,6
772,161,136,18
773,163,80,10
774,163,130,6
775,163,310,10
776,163,339,16
777,163,264,19
778,163,142,15
779,163,217,5
780,163,55,11
781,164,305,18
782,164,219,11
783,164,275,4
784,165,84,4
785,165,198,3
786,165,159,15
787,165,186,15
788,165,307,3
789,165,193,7
790,166,140,1
791,166,226,4
792,166,248,12
793,166,53,5
794,166,332,20
795,166,205,17
796,167,20,4
797,167,269,10
798,167,339,16
799,167,315,16
800,167,311,15
801,167,296,16
802,167,26,8
803,167,280,3
804,168,154,8
805,168,19,17
806,168,120,12
807,168,78,4
808,168,106,1
809,169,191,7
810,169,180,3
811,169,57,3
812,169,271,7
813,169,7,8
814,169,66,17
815,170,199,20
816,170,293,10
817,170,325,6
818,170,266,3
819,170,64,17
820,171,145,16
821,171,182,17
822,171,319,8
823,171,249,7
824,171,182,20
825,171,150,17
826,171,276,14
827,171,120,13
828,172,263,3
829,172,147,7
830,172,8,10
831,173,11,20
832,173,73,6
833,173,309,17
834,173,110,17
835,173,249,3
836,173,104,6
837,174,13,18
838,175,15,17
839,175,115,13
840,175,26,18
841,175,114,17
842,176,294,1
843,176,305,1
844,177,157,19
845,177,232,13
846,177,305,5
847,178,118,3
848,178,282,17
849,178,31,17
850,178,55,13
851,178,130,11
852,178,258,5
853,178,258,1
854,179,119,4
855,179,295,2
856,179,189,3
857,179,19,13
858,179,181,17
859,179,56,5
860,179,229,19
861,179,196,4
862,181,72,11
863,181,38,3
864,181,130,9
865,181,243,7
866,181,123,3
867,181,111,16
868,181,4,6
869,181,99,12
870,182,160,14
871,182,140,20
872,182,290,6
873,182,236,12
874,182,47,13
875,182,173,18
876,182,303,16
877,182,58,15
878,183,106,17
879,183,206,17
880,183,310,1
881,183,51,15
882,183,266,11
883,183,229,9
884,184,23,17
885,184,15,6
886,184,25,15
887,184,260,3
888,184,296,7
889,184,158,9
890,184,265,11
891,184,248,3
892,185,304,8
893,185,211,14
894,185,32,7
895,185,172,15
896,185,9,7
897,186,281,13
898,186,307,10
899,186,56,12
900,186,175,16
901,186,245,11
902,187,119,3
903,187,268,2
904,187,42,15
905,187,112,5
906,187,90,19
907,187,57,14
908,188,66,16
909,188,110,5
910,188,285,13
911,188,142,11
912,189,321,14
913,189,261,11
914,190,151,4
915,190,193,7
916,190,153,9
917,190,318,13
918,190,8,7
919,191,132,7
920,191,213,5
921,191,215,5
922,191,183,6
923,191,327,6
924,192,69,12
925,192,323,12
926,193,223,6
927,193,15,4
928,193,326,16
929,193,180,16
930,193,97,2
931,193,198,6
932,194,180,15
933,194,187,16
934,194,92,3
935,194,36,3
936,195,103,3
937,195,81,8
938,195,316,8
939,195,82,8
940,195,329,18
941,195,80,12
942,195,323,7
943,195,334,17
944,196,174,7
945,196,339,2
946,196,311,8
947,196,184,5
948,196,222,8
949,197,0,12
950,197,107,4
951,197,254,4
952,197,38,5
953,197,164,8
954,197,185,1
955,197,321,2
956,197,256,17
957,198,66,6
958,198,167,11
959,199,137,15
960,199,295,3
961,199,271,20
962,199,115,7
963,199,22,5
964,200,260,11
965,201,250,9
966,201,146,3
967,202,188,9
968,202,219,16
969,202,192,5
970,203,231,6
971,203,322,18
972,203,268,3
973,204,180,18
974,204,4,13
975,204,37,14
976,205,240,18
977,205,203,12
978,205,64,11
979,205,70,11
980,205,25,6
981,206,21,10
982,206,109,20
983,206,221,2
984,206,11,14
985,206,79,7
986,206,5,16
987,206,88,6
988,206,248,7
989,207,269,8
990,207,235,3
991,207,9,12
992,207,320,13
993,208,34,9
994,208,255,17
995,208,97,11
996,208,228,17
997,208,2,5
998,209,151,7
999,209,198,7
1000,209,135,8
1001,209,336,4
1002,209,84,15
1003,210,166,19
1004,210,330,18
1005,210,86,6
1006,210,79,7
1007,210,30,19
1008,211,309,17
1009,211,35,16
1010,211,297,10
1011,211,327,1
1012,211,155,8
1013,211,268,15
1014,212,272,8
1015,212,268,8
1016,212,58,18
1017,212,151,10
1018,212,78,12
1019,212,92,20
1020,213,211,13
1021,213,273,15
1022,213,116,9
1023,213,280,14
1024,214,222,15
1025,214,278,2
1026,214,283,12
1027,214,209,11
1028,214,313,12
1029,214,0,13
1030,214,292,14
1031,214,123,19
1032,215,18,4
1033,215,2,8
1034,215,116,6
1035,215,84,7
1036,216,198,12
1037,216,218,8
1038,216,324,19
1039,216,60,15
1040,216,145,13
1041,216,6,12
1042,217,36,15
1043,217,139,8
1044,217,125,10
1045,217,3,11
1046,218,70,11
1047,219,316,11
1048,219,309,12
1049,219,132,13
1050,219,16,19
1051,219,339,11
1052,219,79,11
1053,219,59,10
1054,219,258,6
1055,220,276,1
1056,221,198,15
1057,221,240,5
1058,222,195,9
1059,222,189,5
1060,223,218,4
1061,223,94,15
1062,223,321,9
1063,223,42,10
1064,223,186,16
1065,223,199,10
1066,223,57,15
1067,223,32,10
1068,224,29,8
1069,224,30,13
1070,224,253,7
1071,224,244,11
1072,225,237,18
1073,225,329,6
1074,225,284,4
1075,226,202,6
1076,226,70,2
1077,226,244,19
1078,226,83,19
1079,226,212,7
1080,226,305,3
1081,227,112,3
1082,227,236,15
1083,227,174,15
1084,227,289,14
1085,227,252,9
1086,227,36,2
1087,228,26,14
1088,228,55,14
1089,228,241,20
1090,228,122,19
1091,228,146,4
1092,228,211,10
1093,228,276,5
1094,229,161,12
1095,229,293,11
1096,229,6,12
1097,229,85,14
1098,229,248,10
1099,230,60,12
1100,230,108,6
1101,230,23,16
1102,230,118,7
1103,230,38,11
1104,230,151,5
1105,231,5,3
1106,231,52,8
1107,231,273,4
1108,231,221,2
1109,231,180,6
1110,231,118,9
1111,231,316,14
1112,231,158,9
1113,232,250,2
1114,232,152,3
1115,232,151,8
1116,232,210,13
1117,233,317,9
1118,233,296,9
1119,233,59,5
1120,233,317,4
1121,233,171,20
1122,234,246,14
1123,234,275,2
1124,234,239,17
1125,234,217,14
1126,234,317,6
1127,235,21,2
1128,235,113,20
1129,235,13,12
1130,235,130,3
1131,235,193,5
1132,235,273,15
1133,235,5,13
1134,236,334,17
1135,236,268,17
1136,236,311,19
1137,236,120,3
1138,236,152,11
1139,236,196,11
1140,237,183,2
1141,237,145,1
1142,237,45,13
1143,237,202,3
1144,237,19,20
1145,237,136,20
1146,238,8,11
1147,238,212,10
1148,238,17,16
1149,238,306,5
1150,238,162,14
1151,238,9,9
1152,238,294,17
1153,238,302,20
1154,239,104,14
1155,239,21,14
1156,239,32,14
1157,239,269,3
1158,240,252,20
1159,240,267,16
1160,240,289,4
1161,240,131,3
1162,240,149,11
1163,240,92,13
1164,241,238,18
1165,242,205,12
1166,242,60,10
1167,242,240,4
1168,242,312,3
1169,242,22,9
1170,243,252,13
1171,243,330,13
1172,244,35,1
1173,244,23,2
1174,244,136,10
1175,245,39,16
1176,245,174,1
1177,245,220,6
1178,245,307,19
1179,245,248,9
1180,246,196,12
1181,246,60,9
1182,246,30,5
1183,246,207,11
1184,246,119,1
1185,246,204,14
1186,246,96,11
1187,246,191,8
1188,247,105,20
1189,247,252,6
1190,247,184,6
1191,247,219,1
1192,247,17,7
1193,247,121,16
1194,247,203,17
1195,248,237,8
1196,248,11,20
1197,248,251,6
1198,248,73,17
1199,248,44,10
1200,248,4,20
1201,248,221,10
1202,248,234,15
1203,249,194,7
1204,249,52,15
1205,249,235,11
1206,249,253,1
1207,249,211,13
1208,249,267,4
1209,250,152,7
1210,250,131,19
1211,250,170,9
1212,250,233,16
1213,250,149,1
1214,251,286,20
1215,251,330,14
1216,251,90,12
1217,251,248,16
1218,251,124,18
1219,252,257,20
1220,252,187,20
1221,253,293,14
1222,253,270,11
1223,253,314,4
1224,253,210,11
1225,254,219,11
1226,254,323,4
1227,254,245,10
1228,254,227,8
1229,254,310,2
1230,254,135,8
1231,254,327,15
1232,254,270,2
1233,255,313,14
1234,255,33,15
1235,255,147,6
1236,255,49,1
1237,255,140,3
1238,256,91,9
1239,256,65,11
1240,256,162,18
1241,256,257,9
1242,256,320,19
1243,257,60,2
1244,257,232,5
1245,257,189,6
1246,257,200,5
1247,257,333,19
1248,257,215,1
1249,257,332,11
1250,257,162,1
1251,258,321,14
1252,258,140,5
1253,258,134,11
1254,258,87,20
1255,259,168,14
1256,259,43,11
1257,260,339,4
1258,260,67,6
1259,260,122,15
1260,260,31,6
1261,260,182,16
1262,260,308,20
1263,260,129,8
1264,260,9,17
1265,261,134,1
1266,261,44,15
1267,261,60,4
1268,261,237,6
1269,261,280,7
1270,261,13,8
1271,262,325,2
1272,262,171,5
1273,262,118,2
1274,262,278,16
1275,262,6,16
1276,263,41,18
1277,263,99,19
1278,263,253,5
1279,263,210,5
1280,263,55,6
1281,263,16,3
1282,263,236,2
1283,264,166,14
1284,264,25,3
1285,264,216,14
1286,264,65,8
1287,264,254,18
1288,264,306,14
1289,264,156,3
1290,265,73,10
1291,265,329,11
1292,265,56,7
1293,265,253,9
1294,265,213,13
1295,266,288,17
1296,266,33,12
1297,266,33,11
1298,266,17,13
1299,266,224,19
1300,266,186,10
1301,266,277,14
1302,266,234,8
1303,267,169,1
1304,267,13,13
1305,267,338,11
1306,267,310,5
1307,267,191,15
1308,267,50,8
1309,268,84,8
1310,268,0,3
1311,268,59,1
1312,268,312,9
1313,268,97,15
1314,269,88,8
1315,269,169,20
1316,269,220,15
1317,270,322,14
1318,270,292,20
1319,270,87,9
1320,270,65,5
1321,270,37,3
1322,271,114,13
1323,271,0,18
1324,271,187,2
1325,271,223,12
1326,271,208,6
1327,271,33,13
1328,271,5,16
1329,271,127,19
1330,272,113,19
1331,272,141,17
1332,272,40,14
1333,272,281,4
1334,273,193,17
1335,273,145,4
1336,273,315,16
1337,274,224,16
1338,274,255,14
1339,274,110,16
1340,274,235,10
1341,274,312,9
1342,274,268,12
1343,274,137,10
1344,274,319,12
1345,275,158,12
1346,275,207,3
1347,275,308,12
1348,275,100,4
1349,275,305,15
1350,275,227,12
1351,277,330,6
1352,277,188,5
1353,277,86,1
1354,277,257,5
1355,277,267,16
1356,278,128,20
1357,278,167,13
1358,278,291,20
1359,278,88,12
1360,278,319,14
1361,279,330,19
1362,279,160,1
1363,279,190,8
1364,279,74,18
1365,279,160,5
1366,280,147,8
1367,280,85,16
1368,280,5,5
1369,280,311,20
1370,281,61,11
1371,281,64,5
1372,281,96,20
1373,281,227,19
1374,281,215,20
1375,282,133,17
1376,282,201,17
1377,282,37,18
1378,282,221,19
1379,282,328,18
1380,282,324,2
1381,282,134,2
1382,282,71,20
1383,283,127,10
1384,283,0,20
1385,283,6,13
1386,283,170,20
1387,283,286,2
1388,283,321,16
1389,284,159,4
1390,284,78,10
1391,284,228,12
1392,284,128,4
1393,284,139,13
1394,284,179,17
1395,285,204,19
1396,285,291,13
1397,285,272,18
1398,285,277,17
1399,285,134,13
1400,285,160,3
1401,286,234,4
1402,287,62,16
1403,288,321,11
1404,288,53,11
1405,288,123,5
1406,289,254,6
1407,289,5,17
1408,289,226,1
1409,289,290,1
1410,289,139,8
1411,289,253,10
1412,289,198,10
1413,290,11,5
1414,290,301,7
1415,290,289,13
1416,290,129,7
1417,291,50,7
1418,291,270,9
1419,291,102,6
1420,291,93,18
1421,291,85,6
1422,292,338,14
1423,292,213,6
1424,292,44,15
1425,292,116,9
1426,292,296,20
1427,293,59,9
1428,293,148,15
1429,294,174,5
1430,294,194,11
1431,294,179,14
1432,294,5,4
1433,295,30,16
1434,295,84,13
1435,296,157,14
1436,296,251,18
1437,297,177,4
1438,298,301,11
1439,298,181,15
1440,298,170,16
1441,298,137,1
1442,298,102,11
1443,299,176,8
1444,299,131,4
1445,299,193,6
1446,299,1,18
1447,299,224,18
1448,299,145,10
1449,299,5,18
1450,299,142,16
1451,300,136,17
1452,300,19,3
1453,301,297,2
1454,301,169,9
1455,301,129,16
1456,301,90,15
1457,301,1,9
1458,301,127,11
1459,302,24,8
1460,303,39,16
1461,303,224,1
1462,303,320,12
1463,303,248,4
1464,303,146,2
1465,303,287,20
1466,303,188,11
1467,303,159,3
1468,304,43,13
1469,304,88,10
1470,304,158,11
1471,305,29,19
1472,305,317,18
1473,305,36,17
1474,305,92,7
1475,305,142,9
1476,306,274,11
1477,306,66,17
1478,306,21,20
1479,306,264,17
1480,307,288,17
1481,307,99,3
1482,307,106,9
1483,307,73,15
1484,307,207,18
1485,307,135,16
1486,308,194,10
1487,308,318,18
1488,308,87,8
1489,308,305,11
1490,308,192,17
1491,308,260,19
1492,309,243,1
1493,309,257,7
1494,309,317,13
1495,309,277,6
1496,309,10,19
1497,309,96,12
1498,310,171,12
1499,310,284,4
1500,310,16,9
1501,310,39,13
1502,310,107,1
1503,311,313,12
1504,311,270,19
1505,311,249,11
1506,311,299,15
1507,311,158,11
1508,311,295,11
1509,312,244,12
1510,312,73,6
1511,312,324,15
1512,312,165,15
1513,312,208,18
1514,312,123,8
1515,313,81,5
1516,313,181,12
1517,313,301,17
1518,313,139,19
1519,313,111,3
1520,314,296,6
1521,314,2,16
1522,314,59,5
1523,314,307,5
1524,314,266,2
1525,314,278,13
1526,314,267,5
1527,314,111,17
1528,315,285,9
1529,315,105,7
1530,315,299,14
1531,315,50,14
1532,315,87,6
1533,315,310,16
1534,315,308,10
1535,316,18,10
1536,316,244,15
1537,316,167,13
1538,316,16,9
1539,317,247,3
1540,317,80,20
1541,317,48,5
1542,317,31,4
1543,317,311,8
1544,318,100,18
1545,318,86,7
1546,318,219,1
1547,318,97,5
1548,318,200,8
1549,318,301,4
1550,318,203,5
1551,318,3,12
1552,319,73,5
1553,319,92,20
1554,319,215,10
1555,319,152,12
1556,319,169,5
1557,320,178,10
1558,320,65,18
1559,320,172,8
1560,320,58,5
1561,320,309,19
1562,320,216,20
1563,320,47,6
1564,321,169,6
1565,321,258,16
1566,321,143,2
1567,321,155,18
1568,322,84,14
1569,322,142,11
1570,322,26,8
1571,322,207,1
1572,323,297,7
1573,323,119,15
1574,323,249,17
1575,323,158,3
1576,323,36,1
1577,323,85,6
1578,323,166,1
1579,323,61,20
1580,324,14,7
1581,324,176,1
1582,325,284,7
1583,325,311,12
1584,325,100,5
1585,325,79,7
1586,325,259,1
1587,326,285,7
1588,326,209,13
1589,326,149,2
1590,326,191,17
1591,326,205,16
1592,327,273,3
1593,327,302,18
1594,327,251,2
1595,328,308,14
1596,328,47,12
1597,328,311,7
1598,328,267,8
1599,328,185,20
1600,328,125,15
1601,328,299,3
1602,328,198,1
1603,329,179,18
1604,329,93,4
1605,329,168,3
1606,330,174,6
1607,330,152,16
1608,330,305,15
1609,330,10,6
1610,330,155,6
1611,330,268,11
1612,330,219,16
1613,330,65,4
1614,331,180,3
1615,331,27,20
1616,332,17,13
1617,332,21,12
1618,332,325,15
1619,332,173,14
1620,332,122,3
1621,333,114,6
1622,333,2,1
1623,333,177,16
1624,333,271,15
1625,333,203,20
1626,333,187,8
1627,334,135,4
1628,334,182,1
1629,334,211,3
1630,334,254,9
1631,334,38,19
1632,335,139,12
1633,335,100,15
1634,335,11,10
1635,335,75,4
1636,335,240,6
1637,336,107,7
1638,336,321,11
1639,336,279,4
1640,336,259,1
1641,336,323,12
1642,336,136,6
1643,337,29,20
1644,337,62,7
1645,337,277,10
1646,337,242,2
1647,337,267,8
1648,338,280,3
1649,338,282,17
1650,338,103,13
1651,339,300,13
1652,339,239,5
1653,339,185,17
1654,339,312,15
1655,339,233,5
1656,339,247,9
1657,339,39,15
1658,339,284,3
