440,77,372,5
441,77,305,1
442,78,61,7
443,78,479,19
444,78,308,12
445,78,149,7
446,78,12,1
447,78,303,2
448,79,267,8
449,79,228,6
450,79,450,4
451,79,385,10
452,79,98,2
453,79,113,12
454,80,469,8
455,80,403,9
456,80,432,17
457,80,482,3
458,80,312,2
459,80,224,20
460,80,483,13
461,80,320,17
462,81,22,14
463,81,190,3
464,81,429,15
465,81,163,17
466,81,84,16
467,81,247,18
468,82,37,17
469,82,285,18
470,82,498,19
471,82,371,11
472,82,467,3
473,83,454,17
474,83,150,9
475,83,479,13
476,83,167,1
477,83,198,2
478,83,280,11
479,84,492,18
480,84,424,3
481,84,374,13
482,84,399,12
483,84,364,8
484,84,498,20
485,85,123,5
486,85,373,20
487,85,176,10
488,85,389,11
489,85,194,6
490,85,368,8
491,86,225,13
492,86,460,18
493,86,138,9
494,86,409,4
495,87,64,15
496,87,22,16
497,87,136,16
498,87,474,14
499,88,128,17
500,88,115,9
501,88,395,5
502,88,422,6
503,88,488,8
504,89,265,6
505,89,129,3
506,89,124,15
507,89,16,6
508,89,419,14
509,89,434,4
510,89,199,10
511,89,70,3
512,90,7,1
513,90,95,3
514,90,174,9
515,90,370,4
516,90,346,10
517,90,478,11
518,90,54,19
519,91,137,12
520,91,143,20
521,91,209,1
522,91,417,6
523,91,298,16
524,92,154,15
525,92,405,2
526,92,234,2
527,92,11,13
528,92,222,10
529,93,7,8
530,93,53,14
531,93,424,10
532,93,237,11
533,93,273,2
534,93,150,5
535,93,125,5
536,93,345,10
537,94,97,5
538,94,183,4
539,94,318,20
540,94,297,18
541,94,489,2
542,94,192,11
543,95,424,20
544,95,168,4
545,95,159,10
546,95,281,13
547,95,143,20
548,96,261,1
549,96,112,17
550,96,118,8
551,96,392,12
552,96,131,16
553,96,353,10
554,97,489,6
555,97,20,18
556,97,94,7
557,97,327,9
558,97,369,15
559,97,429,10
560,97,316,16
561,97,307,6
562,98,258,20
563,98,115,14
564,98,382,8
565,98,450,14
566,98,25,14
567,98,487,5
568,98,20,3
569,99,136,13
570,99,16,8
571,99,103,14
572,99,185,17
573,99,362,19
574,99,56,9
575,99,268,10
576,99,309,13
577,100,251,9
578,100,110,6
579,100,212,1
580,100,93,9
581,101,223,3
582,101,230,12
583,101,490,6
584,101,477,19
585,101,70,3
586,101,323,15
587,102,216,1
588,102,208,15
589,102,371,4
590,102,453,16
591,102,385,6
592,102,446,6
593,102,475,10
594,103,215,9
595,103,84,18
596,103,460,11
597,103,52,8
598,103,384,10
599,103,451,9
600,104,174,20
601,104,229,8
602,104,90,11
603,104,460,7
604,104,134,20
605,105,497,15
606,105,476,17
607,105,456,12
608,105,349,4
609,105,21,11
610,105,112,7
611,105,195,4
612,106,102,17
613,106,84,9
614,106,465,19
615,106,332,17
616,106,250,13
617,106,96,20
618,106,332,9
619,106,83,6
620,107,403,17
621,107,263,6
622,107,377,8
623,107,208,12
624,107,136,19
625,107,426,16
626,108,278,15
627,108,360,16
628,108,68,20
629,108,310,12
630,108,94,20
631,108,9,12
632,109,191,11
633,109,476,1
634,109,151,1
635,109,487,13
636,109,456,18
637,109,171,10
638,109,24,19
639,110,487,7
640,110,211,13
641,110,347,9
642,110,60,8
643,110,143,7
644,111,196,13
645,111,455,20
646,111,376,16
647,111,268,9
648,111,84,9
649,112,371,15
650,112,371,5
651,112,425,5
652,112,29,9
653,112,470,4
654,113,229,12
655,113,262,5
656,113,324,5
657,113,290,11
658,113,155,12
659,113,73,14
660,114,308,8
661,114,43,6
662,114,53,14
663,114,27,11
664,114,33,19
665,114,73,10
666,115,88,10
667,115,171,19
668,115,476,12
669,115,313,5
670,115,72,10
671,115,159,10
672,116,209,20
673,116,478,3
674,116,264,5
675,116,367,12
676,117,455,17
677,117,447,7
678,117,271,12
679,117,300,7
680,117,30,13
681,118,448,6
682,118,64,9
683,118,208,19
684,118,428,17
685,118,152,12
686,118,195,16
687,118,13,20
688,119,151,10
689,119,248,4
690,119,116,7
691,119,14,14
692,119,206,2
693,120,189,11
694,120,395,13
695,120,384,2
696,120,58,3
697,120,446,5
698,120,245,19
699,120,491,13
700,121,119,9
701,121,253,6
702,121,21,19
703,121,316,2
704,121,236,1
705,122,312,16
706,122,433,19
707,122,105,9
708,122,399,10
709,122,15,14
710,122,340,7
711,123,361,15
712,123,12,3
713,123,74,6
714,123,0,15
715,123,224,2
716,123,148,16
717,123,144,17
718,124,189,15
719,124,458,17
720,124,118,7
721,124,249,19
722,124,205,20
723,124,51,14
724,124,343,19
725,125,114,18
726,125,425,8
727,125,216,4
728,125,145,17
729,126,275,3
730,126,352,11
731,126,290,19
732,126,366,13
733,126,196,12
734,126,74,18
735,127,489,10
736,127,298,16
737,127,110,13
738,127,123,20
739,127,15,16
740,127,353,12
741,127,494,14
742,128,85,12
743,128,487,4
744,128,163,9
745,128,443,3
746,128,72,13
747,128,323,12
748,128,373,11
749,129,234,19
750,129,155,18
751,129,89,6
752,129,484,5
753,129,200,12
754,129,392,19
755,129,190,16
756,129,239,18
757,130,488,7
758,130,343,20
759,130,391,13
760,130,201,7
761,130,12,8
762,131,20,9
763,131,242,1
764,131,229,9
765,131,266,4
766,131,380,14
767,132,364,11
768,132,281,13
769,132,430,7
770,132,212,6
771,132,82,19
772,132,324,13
773,132,488,10
774,132,249,16
775,133,430,19
776,133,447,9
777,133,339,17
778,133,370,1
779,133,194,7
780,133,335,8
781,134,457,19
782,134,274,5
783,135,445,8
784,135,93,6
785,135,386,6
786,135,202,16
787,135,347,10
788,135,345,12
789,135,228,19
790,136,134,17
791,136,417,6
792,136,125,6
793,136,306,7
794,136,391,15
795,136,35,11
796,137,201,12
797,137,415,16
798,137,155,5
799,137,240,13
800,137,89,19
801,137,261,11
802,138,401,16
803,138,294,20
804,138,98,16
805,138,322,2
806,138,231,14
807,138,39,11
808,138,168,8
809,138,9,11
810,139,234,6
811,139,270,12
812,139,370,3
813,139,172,3
814,139,287,3
815,139,476,1
816,140,70,7
817,140,434,11
818,140,178,12
819,140,357,6
820,140,144,4
821,141,156,12
822,141,496,14
823,141,471,15
824,141,295,6
825,141,17,6
826,142,466,13
827,142,485,13
828,142,207,7
829,142,426,3
830,142,39,12
831,142,480,19
832,142,288,20
833,143,182,20
834,143,441,18
835,143,256,9
836,143,326,2
837,143,45,14
838,144,475,8
839,144,218,13
840,144,321,2
841,144,69,15
842,144,164,13
843,144,0,16
844,145,135,11
845,145,442,2
846,145,161,1
847,145,128,13
848,145,221,8
849,145,96,17
850,145,21,13
851,145,195,10
852,146,70,14
853,146,305,4
854,146,50,4
855,146,1,7
856,146,130,3
857,146,90,7
858,146,261,1
859,146,367,7
860,147,397,9
861,147,410,1
862,147,310,6
863,147,115,5
864,147,422,14
865,147,340,9
866,148,123,16
867,148,394,12
868,148,310,5
869,148,182,15
870,148,106,20
871,149,373,16
872,149,317,11
873,149,125,3
874,149,404,4
875,149,444,1
876,149,156,12
877,150,201,5
878,150,102,7
879,150,317,20
880,150,394,5
881,150,162,4
882,150,116,17
883,150,61,16
884,151,8,15
885,151,30,3
886,151,495,19
887,151,149,2
888,151,4,1
889,151,384,19
890,152,42,16
891,152,22,9
892,152,264,18
893,152,235,6
894,152,127,9
895,153,389,8
896,153,220,14
897,153,481,9
898,153,237,7
899,153,368,12
900,153,33,5
901,153,363,4
902,153,1,10
903,154,416,9
904,154,244,3
905,155,439,16
906,155,140,12
907,155,348,5
908,155,362,14
909,156,199,14
910,156,160,20
911,156,444,20
912,156,292,5
913,156,232,10
914,156,208,15
915,157,138,18
916,157,361,10
917,157,446,7
918,157,352,19
919,157,219,1
920,157,192,20
921,157,164,13
922,157,334,15
923,158,310,15
924,158,142,3
925,158,283,19
926,158,449,17
927,159,184,4
928,159,185,4
929,159,409,9
930,159,313,1
931,159,214,8
932,160,37,17
933,160,213,9
934,160,315,19
935,160,308,15
936,161,186,14
937,161,421,1
938,161,0,18
939,161,46,11
940,161,51,15
941,161,372,16
942,162,354,17
943,162,410,12
944,162,128,10
945,162,67,17
946,162,7,19
947,163,223,3
948,163,375,19
949,163,238,6
950,163,311,11
951,163,419,12
952,163,75,8
953,163,268,15
954,164,80,5
955,164,92,17
956,164,346,19
957,164,48,3
958,164,443,16
959,164,333,12
960,165,270,12
961,165,303,9
962,165,263,12
963,165,384,18
964,165,296,13
965,165,87,19
966,165,387,15
967,165,35,19
968,166,370,16
969,166,70,15
970,166,66,17
971,166,112,10
972,166,181,8
973,166,299,19
974,166,54,14
975,167,267,2
976,167,51,14
977,167,393,15
978,167,131,10
979,167,58,19
980,168,363,11
981,168,434,12
982,168,208,11
983,168,485,18
984,168,109,8
985,169,422,19
986,169,489,10
987,169,364,3
988,169,269,3
989,169,183,11
990,169,342,20
991,170,183,13
992,170,124,14
993,170,315,4
994,170,61,19
995,170,347,5
996,171,256,9
997,171,498,9
998,171,425,10
999,171,21,1
1000,171,323,4
1001,171,258,19
1002,171,127,9
1003,171,34,16
1004,172,13,7
1005,172,173,15
1006,172,275,6
1007,172,375,14
1008,172,36,3
1009,173,214,10
1010,173,99,18
1011,173,364,13
1012,173,42,10
1013,173,28,19
1014,174,257,9
1015,174,264,12
1016,174,36,2
1017,174,146,6
1018,174,427,18
1019,174,394,5
1020,175,8,14
1021,175,430,9
1022,175,494,9
1023,176,434,6
1024,176,18,6
1025,176,313,20
1026,176,37,18
1027,176,361,1
1028,176,462,6
1029,176,273,11
1030,176,448,19
1031,177,39,4
1032,177,409,8
1033,177,446,3
1034,177,117,10
1035,177,363,20
1036,177,64,7
1037,177,181,5
1038,178,199,2
1039,178,206,17
1040,178,234,11
1041,178,63,18
1042,178,185,13
1043,179,142,11
1044,179,8,14
1045,179,116,5
1046,179,497,3
1047,179,170,9
1048,179,345,16
1049,179,17,4
1050,180,28,5
1051,180,213,15
1052,180,219,5
1053,180,161,15
1054,180,372,12
1055,180,1,4
1056,180,51,20
1057,180,38,3
1058,181,256,5
1059,181,494,10
1060,181,72,16
1061,181,412,5
1062,181,353,15
1063,182,340,8
1064,182,209,18
1065,182,220,15
1066,182,268,16
1067,182,352,5
1068,182,450,1
1069,183,320,4
1070,183,0,6
1071,183,82,11
1072,184,300,16
1073,184,346,9
1074,184,469,13
1075,184,128,4
1076,184,457,2
1077,184,282,13
1078,184,435,1
1079,185,131,2
1080,185,314,16
1081,185,321,9
1082,185,246,7
1083,185,179,14
1084,186,257,18
1085,186,54,5
1086,186,220,9
1087,186,479,6
1088,187,48,8
1089,187,25,10
1090,187,205,12
1091,187,108,3
1092,187,395,18
1093,187,59,8
1094,187,172,17
1095,188,140,18
1096,188,258,15
1097,188,375,17
1098,188,469,12
1099,188,277,1
1100,188,44,20
1101,188,459,17
1102,188,88,5
1103,189,466,7
1104,189,228,8
1105,189,359,13
1106,189,304,8
1107,189,51,20
1108,189,242,15
1109,189,364,3
1110,189,184,17
1111,190,34,2
1112,190,468,8
1113,190,273,4
1114,190,241,17
1115,190,475,4
1116,191,95,4
1117,191,149,13
1118,191,231,16
1119,191,227,17
1120,191,291,2
1121,192,165,12
1122,192,87,8
1123,192,429,14
1124,192,124,8
1125,192,307,19
1126,192,18,6
1127,193,26,10
1128,193,455,8
1129,193,320,19
1130,193,276,17
1131,193,179,15
1132,193,203,16
1133,193,101,6
1134,194,329,4
1135,194,316,13
1136,194,289,4
1137,194,204,15
1138,194,473,17
1139,194,171,3
1140,194,402,3
1141,194,252,16
1142,195,470,1
1143,196,388,6
1144,196,4,5
1145,196,404,18
1146,196,235,2
1147,196,434,18
1148,196,344,16
1149,196,489,13
1150,197,136,20
1151,197,159,20
1152,197,465,5
1153,197,361,15
1154,197,87,19
1155,197,49,10
1156,197,33,15
1157,198,211,18
1158,198,284,18
1159,198,130,15
1160,198,406,19
1161,199,289,6
1162,199,106,6
1163,199,339,7
1164,199,496,14
1165,199,434,13
1166,199,392,15
1167,200,231,6
1168,200,321,4
1169,200,164,11
1170,200,73,16
1171,200,109,17
1172,201,38,1
1173,201,313,11
1174,201,351,5
1175,201,9,1
1176,201,28,3
1177,201,484,7
1178,201,213,9
1179,201,317,8
1180,202,434,1
1181,202,405,12
1182,202,92,6
1183,202,185,4
1184,202,421,18
1185,202,370,9
1186,203,200,15
1187,203,409,3
1188,203,313,14
1189,203,178,2
1190,203,467,1
1191,203,436,5
1192,203,112,9
1193,204,185,14
1194,204,183,9
1195,204,270,16
1196,204,416,6
1197,204,278,6
1198,204,99,5
1199,204,368,14
1200,204,289,12
1201,205,74,1
1202,205,49,18
1203,205,363,2
1204,205,492,14
1205,206,102,20
1206,206,343,11
1207,206,228,16
1208,206,300,6
1209,206,169,11
1210,206,177,16
1211,207,449,15
1212,207,54,8
1213,207,133,14
1214,207,464,14
1215,207,211,20
1216,208,22,6
1217,208,332,19
1218,208,230,15
1219,208,164,17
1220,208,413,17
1221,209,499,9
1222,209,277,2
1223,209,356,18
1224,209,164,14
1225,209,449,15
1226,210,406,17
1227,210,458,8
1228,210,193,14
1229,210,321,19
1230,210,179,11
1231,210,312,16
1232,210,308,7
1233,211,232,12
1234,211,219,17
1235,211,156,2
1236,211,251,9
1237,212,51,11
1238,212,182,12
1239,212,204,18
1240,212,192,2
1241,212,492,9
1242,212,496,7
1243,213,322,13
1244,213,416,19
1245,213,315,12
1246,213,137,15
1247,213,190,5
1248,214,445,11
1249,214,398,9
1250,214,240,3
1251,214,456,16
1252,214,53,5
1253,215,174,18
1254,215,0,1
1255,215,378,3
1256,215,71,6
1257,215,482,8
1258,216,348,11
1259,216,247,14
1260,216,120,12
1261,216,119,2
1262,216,276,20
1263,216,399,1
1264,217,472,19
1265,217,407,14
1266,217,404,7
1267,217,202,17
1268,218,51,3
1269,219,240,13
1270,219,447,19
1271,219,455,4
1272,219,24,7
1273,219,403,11
1274,219,6,8
1275,219,279,12
1276,220,266,5
1277,220,158,9
1278,221,159,6
1279,221,488,11
1280,221,89,10
1281,221,26,7
1282,221,414,11
1283,221,437,16
1284,222,497,5
1285,222,387,14
1286,222,316,16
1287,222,255,10
1288,222,57,20
1289,223,278,18
1290,223,123,13
1291,224,258,2
1292,224,179,8
1293,224,307,18
1294,224,353,6
1295,224,151,20
1296,224,313,15
1297,225,467,5
1298,225,445,11
1299,225,390,7
1300,225,272,19
1301,225,486,9
1302,225,162,18
1303,225,3,2
1304,225,378,13
1305,226,292,11
1306,226,54,16
1307,227,29,10
1308,227,428,15
1309,227,339,5
1310,227,219,2
1311,227,34,1
1312,228,10,19
1313,228,63,16
1314,228,289,16
1315,228,272,1
1316,229,203,2
1317,229,485,15
1318,229,432,17
1319,229,100,7
1320,229,190,18
1321,230,479,5
1322,230,486,9
1323,230,397,4
1324,230,64,17
1325,230,451,15
1326,230,30,11
1327,231,146,6
1328,231,468,2
1329,232,284,5
1330,232,10,9
1331,232,245,4
1332,232,215,5
1333,232,278,15
1334,232,169,6
1335,232,391,7
1336,232,193,19
1337,233,354,14
1338,233,182,20
1339,233,127,5
1340,233,220,12
1341,233,86,5
1342,233,21,1
1343,234,367,11
1344,234,389,2
1345,234,303,9
1346,234,286,20
1347,234,423,3
1348,234,203,3
1349,234,455,3
1350,235,51,17
1351,235,337,13
1352,235,457,3
1353,235,165,13
1354,235,285,17
1355,235,417,4
1356,236,232,19
1357,236,180,14
1358,236,340,3
1359,236,345,2
1360,236,398,6
1361,236,160,12
1362,237,126,1
1363,237,440,4
1364,237,27,2
1365,237,12,8
1366,237,302,7
1367,238,391,15
1368,238,433,11
1369,238,31,19
1370,238,459,15
1371,238,371,7
1372,238,397,17
1373,239,415,19
1374,239,246,12
1375,239,298,14
1376,239,348,3
1377,239,472,14
1378,239,343,1
1379,240,290,6
1380,240,142,5
1381,240,332,13
1382,240,155,3
1383,240,102,9
1384,240,383,6
1385,240,215,5
1386,241,463,3
1387,241,191,18
1388,241,216,3
1389,241,189,10
1390,241,482,19
1391,241,293,13
1392,241,441,17
1393,242,412,4
1394,242,26,19
1395,242,104,15
1396,242,363,13
1397,242,190,3
1398,242,424,8
1399,242,337,19
1400,243,469,15
1401,243,158,8
1402,243,32,13
1403,243,24,2
1404,243,110,17
1405,243,200,1
1406,244,337,14
1407,244,379,2
1408,244,479,14
1409,244,184,7
1410,244,148,10
1411,244,429,7
1412,244,308,3
1413,244,205,14
1414,245,477,20
1415,245,40,15
1416,245,48,4
1417,245,391,3
1418,245,434,14
1419,245,199,6
1420,245,340,16
1421,245,425,7
1422,246,295,7
1423,246,254,18
1424,246,261,4
1425,246,401,18
1426,247,140,4
1427,247,311,17
1428,247,163,15
1429,247,444,8
1430,247,70,14
1431,248,46,15
1432,248,288,17
1433,248,409,11
1434,248,113,10
1435,248,53,8
1436,248,163,20
1437,249,482,7
1438,249,178,17
1439,249,328,10
1440,249,91,19
1441,249,232,3
1442,250,78,15
1443,250,233,20
1444,250,40,13
1445,250,309,4
1446,250,435,8
1447,250,413,9
1448,250,139,6
1449,251,47,9
1450,251,224,3
1451,251,287,8
1452,251,94,19
1453,251,344,1
1454,251,431,19
1455,251,31,14
1456,252,346,15
1457,252,470,18
1458,253,97,14
1459,253,498,3
1460,253,29,7
1461,253,482,3
1462,254,63,4
1463,254,493,18
1464,254,31,11
1465,254,19,13
1466,254,363,10
1467,254,18,19
1468,254,187,15
1469,254,368,7
1470,255,298,10
1471,255,172,11
1472,255,143,17
1473,255,321,16
1474,256,55,16
1475,256,382,6
1476,256,105,20
1477,256,139,14
1478,256,430,10
1479,257,221,10
1480,257,274,6
1481,257,491,20
1482,257,106,8
1483,257,91,16
1484,257,198,7
1485,257,296,17
1486,258,291,6
1487,258,197,4
1488,258,368,10
1489,258,189,4
1490,258,479,15
1491,258,292,19
1492,259,18,18
1493,259,248,1
1494,259,34,8
1495,259,296,5
1496,260,491,14
1497,260,311,6
1498,260,207,6
1499,260,151,1
1500,260,60,9
1501,260,194,19
1502,260,417,12
1503,260,130,4
1504,261,239,2
1505,261,181,16
1506,261,178,18
1507,261,431,13
1508,261,410,7
1509,261,104,8
1510,262,200,7
1511,262,229,16
1512,262,132,13
1513,262,118,7
1514,262,227,14
1515,263,33,14
1516,263,317,12
1517,263,307,18
1518,263,335,1
1519,263,499,5
1520,263,455,1
1521,263,161,19
1522,263,423,18
1523,264,50,14
1524,264,223,14
1525,264,101,9
1526,264,222,7
1527,264,336,7
1528,264,201,2
1529,265,465,5
1530,265,98,20
1531,265,139,20
1532,265,381,18
1533,265,338,6
1534,266,278,1
1535,266,153,5
1536,266,434,12
1537,266,239,20
1538,266,249,19
1539,266,332,14
1540,266,397,14
1541,267,497,11
1542,267,304,7
1543,268,348,7
1544,268,334,3
1545,268,199,8
1546,268,245,2
1547,268,273,7
1548,268,187,3
1549,268,157,9
1550,269,431,15
1551,269,383,5
1552,269,102,12
1553,269,344,17
1554,269,210,19
1555,269,235,8
1556,269,366,10
1557,270,429,3
1558,270,292,4
1559,270,165,5
1560,270,429,15
1561,270,27,20
1562,270,295,6
1563,270,404,11
1564,271,247,3
1565,271,258,13
1566,271,474,2
1567,271,431,4
1568,271,367,4
1569,272,214,11
1570,272,137,13
1571,272,75,7
1572,272,154,10
1573,273,210,2
1574,273,148,5
1575,273,498,16
1576,273,477,20
1577,273,483,1
1578,273,172,11
1579,273,271,13
1580,273,323,11
1581,274,150,20
1582,274,307,17
1583,274,311,11
1584,274,138,19
1585,274,454,20
1586,274,443,10
1587,275,266,14
1588,275,203,15
1589,275,496,16
1590,275,292,13
1591,275,15,10
1592,276,199,13
1593,276,354,9
1594,276,202,3
1595,276,4,9
1596,276,473,4
1597,276,334,3
1598,277,149,2
1599,277,215,10
1600,277,413,7
1601,278,186,7
1602,278,164,6
1603,278,90,1
1604,278,305,11
1605,278,108,17
1606,278,442,14
1607,278,441,11
1608,279,376,20
1609,279,55,11
1610,279,147,13
1611,279,39,17
1612,279,314,9
1613,279,456,17
1614,279,394,11
1615,280,137,7
1616,280,242,2
1617,280,439,1
1618,280,236,4
1619,280,69,6
1620,281,57,19
1621,281,11,18
1622,281,292,3
1623,281,198,19
1624,281,398,12
1625,282,259,9
1626,282,485,7
1627,282,181,20
1628,282,184,16
1629,282,240,16
1630,282,87,15
1631,282,6,2
1632,282,445,19
1633,283,413,14
1634,283,22,20
1635,283,180,13
1636,283,47,8
1637,283,78,17
1638,283,30,10
1639,284,200,7
1640,284,102,15
1641,284,128,2
1642,284,20,4
1643,284,158,19
1644,285,352,12
1645,285,124,3
1646,285,342,8
1647,285,496,14
1648,285,341,12
1649,285,329,11
1650,286,224,7
1651,286,420,10
1652,286,84,6
1653,286,440,4
1654,286,246,9
1655,286,113,19
1656,287,359,7
1657,287,59,15
1658,287,486,18
1659,287,407,11
1660,287,469,19
1661,288,364,4
1662,288,341,14
1663,288,495,6
1664,288,24,9
1665,288,411,17
