373,56,426,4
374,56,590,10
375,56,150,11
376,56,320,19
377,57,16,10
378,57,222,11
379,57,320,9
380,57,543,16
381,57,581,6
382,58,533,7
383,58,70,11
384,58,247,6
385,58,460,3
386,58,201,10
387,58,469,20
388,59,105,14
389,59,553,6
390,59,423,15
391,59,213,1
392,59,91,8
393,59,516,13
394,60,147,7
395,60,534,7
396,60,151,7
397,60,260,19
398,60,135,8
399,60,462,2
400,60,225,1
401,60,186,8
402,61,410,13
403,61,255,20
404,61,552,20
405,61,378,1
406,61,515,4
407,61,416,4
408,62,274,17
409,62,205,11
410,62,110,11
411,62,122,17
412,62,3,20
413,63,335,2
414,63,252,18
415,63,83,19
416,63,305,6
417,63,91,10
418,63,75,17
419,64,95,20
420,64,285,15
421,64,179,9
422,64,138,6
423,64,36,7
424,64,182,16
425,64,578,15
426,64,351,6
427,65,575,9
428,65,149,12
429,65,220,3
430,65,346,16
431,65,489,2
432,65,419,19
433,65,55,15
434,65,326,12
435,66,294,17
436,66,174,12
437,66,163,15
438,66,113,5
439,66,340,8
440,66,322,7
441,66,229,3
442,67,18,14
443,67,581,11
444,67,556,4
445,67,440,15
446,67,467,4
447,67,290,2
448,67,189,7
449,68,41,9
450,68,72,1
451,68,415,2
452,68,476,2
453,68,340,11
454,68,496,18
455,68,404,13
456,69,319,17
457,69,559,10
458,69,490,2
459,69,185,4
460,69,565,3
461,69,105,11
462,69,220,2
463,69,559,19
464,70,22,20
465,70,390,8
466,70,355,13
467,70,487,6
468,70,298,11
469,70,542,6
470,70,125,5
471,70,222,11
472,71,298,6
473,71,264,6
474,71,214,13
475,72,165,10
476,72,503,8
477,72,369,11
478,72,87,18
479,72,86,10
480,72,547,13
481,72,476,5
482,72,517,9
483,73,354,3
484,73,400,14
485,73,423,12
486,73,98,6
487,73,253,18
488,74,20,17
489,74,108,7
490,74,464,11
491,74,105,2
492,74,417,2
493,74,186,6
494,74,593,5
495,74,135,7
496,75,20,20
497,75,99,7
498,75,352,4
499,75,283,12
500,75,353,9
501,75,460,18
502,75,599,15
503,75,392,9
504,76,442,12
505,76,593,5
506,76,196,14
507,76,503,20
508,76,128,9
509,76,218,20
510,76,95,4
511,76,486,2
512,77,140,20
513,77,385,1
514,77,550,17
515,77,306,19
516,77,504,16
517,78,180,12
518,78,226,4
519,78,196,7
520,78,432,3
521,78,474,13
522,78,62,10
523,78,341,19
524,79,522,10
525,79,368,10
526,79,244,10
527,79,332,8
528,79,92,19
529,80,544,4
530,80,323,2
531,80,493,7
532,80,448,7
533,80,457,7
534,80,76,9
535,80,217,10
536,81,357,11
537,81,25,8
538,81,322,19
539,81,497,15
540,81,435,14
541,81,3,3
542,81,489,5
543,82,519,19
544,82,73,16
545,82,201,1
546,82,88,1
547,82,247,17
548,82,183,19
549,82,37,10
550,82,172,2
551,83,397,5
552,83,2,11
553,83,134,16
554,83,365,14
555,83,192,8
556,84,217,9
557,84,124,18
558,84,34,17
559,84,85,4
560,84,327,13
561,84,179,12
562,85,488,6
563,85,469,10
564,85,50,8
565,85,157,5
566,85,492,1
567,85,582,3
568,86,341,5
569,86,125,5
570,86,286,11
571,86,493,15
572,86,125,12
573,86,150,20
574,86,50,19
575,86,185,15
576,87,299,17
577,87,137,10
578,87,31,6
579,87,179,3
580,87,248,20
581,87,584,12
582,87,434,5
583,87,243,5
584,88,219,9
585,88,40,9
586,88,518,4
587,88,520,13
588,88,97,7
589,88,168,1
590,88,188,6
591,88,242,6
592,89,373,18
593,89,479,19
594,89,104,17
595,89,416,18
596,89,457,1
597,89,55,3
598,89,281,11
599,89,7,2
600,90,468,16
601,90,410,15
602,90,364,15
603,90,415,13
604,90,31,15
605,90,65,15
606,90,574,4
607,90,495,4
608,91,350,3
609,91,172,3
610,91,597,7
611,91,74,6
612,91,589,6
613,91,475,1
614,91,36,5
615,91,310,10
616,92,255,9
617,92,283,8
618,92,132,6
619,92,179,6
620,92,1,11
621,92,229,17
622,92,554,1
623,93,354,18
624,93,508,6
625,93,19,4
626,93,383,13
627,93,255,2
628,93,189,6
629,93,312,19
630,93,306,1
631,94,253,5
632,94,177,18
633,94,599,3
634,94,33,14
635,94,91,17
636,94,557,6
637,94,535,20
638,94,255,17
639,95,489,16
640,95,397,3
641,95,535,8
642,95,465,12
643,95,292,5
644,95,124,14
645,95,401,12
646,96,502,13
647,96,437,11
648,96,120,19
649,96,207,7
650,96,303,14
651,96,65,10
652,96,449,6
653,96,212,16
654,97,215,5
655,97,472,16
656,97,151,17
657,97,295,15
658,97,401,4
659,97,537,4
660,97,117,18
661,98,61,7
662,98,91,6
663,98,577,19
664,98,32,5
665,98,140,15
666,98,72,8
667,98,27,11
668,99,514,17
669,99,391,3
670,99,412,14
671,99,236,5
672,99,277,11
673,99,405,14
674,99,205,13
675,100,196,6
676,100,1,11
677,100,582,14
678,100,347,7
679,100,573,10
680,100,10,19
681,101,323,17
682,101,12,3
683,101,455,14
684,101,384,20
685,101,599,7
686,101,131,19
687,101,317,17
688,102,418,7
689,102,93,13
690,102,391,17
691,102,436,10
692,102,419,10
693,102,544,16
694,102,278,9
695,103,244,20
696,103,20,15
697,103,503,10
698,103,159,9
699,103,304,10
700,103,321,1
701,103,528,7
702,103,245,10
703,104,441,18
704,104,291,8
705,104,76,20
706,104,86,15
707,104,93,1
708,104,309,2
709,104,580,20
710,104,271,13
711,105,167,3
712,105,158,13
713,105,428,15
714,105,400,2
715,105,529,9
716,106,78,7
717,106,548,18
718,106,427,11
719,106,4,11
720,106,176,5
721,106,442,5
722,106,27,4
723,107,410,4
724,107,148,9
725,107,169,11
726,107,206,3
727,107,297,4
728,108,493,6
729,108,452,5
730,108,399,18
731,108,266,11
732,108,568,18
733,108,161,2
734,108,136,6
735,109,239,3
736,109,434,2
737,109,401,7
738,109,120,13
739,109,280,16
740,109,394,18
741,109,29,12
742,109,316,7
743,110,486,12
744,110,17,5
745,110,379,3
746,110,288,1
747,110,154,8
748,110,476,14
749,110,277,1
750,110,204,1
751,111,70,8
752,111,253,17
753,111,262,11
754,111,437,18
755,111,250,15
756,111,354,19
757,112,523,6
758,112,459,19
759,112,541,4
760,112,453,12
761,112,517,7
762,112,120,2
763,112,41,13
764,112,522,7
765,113,373,11
766,113,124,19
767,113,481,9
768,113,219,5
769,113,464,18
770,113,85,12
771,113,583,13
772,113,599,12
773,114,473,3
774,114,341,11
775,114,524,11
776,114,372,7
777,114,215,4
778,114,207,10
779,114,158,7
780,115,539,7
781,115,96,4
782,115,41,16
783,116,163,3
784,116,19,8
785,116,132,4
786,116,64,14
787,116,515,11
788,116,272,6
789,116,37,6
790,116,196,7
791,117,267,10
792,117,43,19
793,117,598,13
794,118,320,13
795,118,253,5
796,118,538,17
797,118,448,5
798,118,267,10
799,118,191,18
800,119,31,2
801,119,475,18
802,119,302,10
803,119,502,1
804,119,74,4
805,120,594,1
806,120,55,8
807,120,125,6
808,120,459,20
809,120,581,19
810,120,8,1
811,120,186,6
812,121,437,10
813,121,306,15
814,121,575,18
815,121,72,8
816,121,384,14
817,121,349,19
818,121,419,16
819,122,308,8
820,122,109,15
821,122,308,3
822,122,217,17
823,122,52,12
824,122,467,6
825,122,476,14
826,123,17,11
827,123,550,11
828,123,306,11
829,123,89,17
830,123,351,6
831,123,356,12
832,123,0,15
833,124,559,2
834,124,207,13
835,124,70,11
836,124,188,5
837,124,208,2
838,124,152,1
839,124,312,19
840,124,308,10
841,125,555,19
842,125,361,12
843,125,587,8
844,125,96,4
845,125,425,14
846,125,504,9
847,125,503,19
848,126,596,8
849,126,248,17
850,126,207,17
851,126,508,5
852,126,306,16
853,126,307,5
854,126,458,14
855,126,443,5
856,127,85,4
857,127,27,18
858,127,98,17
859,127,480,15
860,127,99,18
861,127,501,4
862,127,65,13
863,127,364,2
864,128,92,1
865,128,34,10
866,128,183,20
867,128,599,12
868,128,484,7
869,128,134,6
870,128,50,7
871,128,18,9
872,129,241,2
873,129,313,1
874,129,91,5
875,129,60,10
876,129,446,9
877,129,383,5
878,130,45,5
879,130,383,1
880,130,316,4
881,130,436,17
882,131,34,8
883,131,548,3
884,131,327,13
885,131,472,3
886,131,558,2
887,131,43,17
888,132,263,19
889,132,345,6
890,132,21,6
891,132,548,20
892,132,435,9
893,132,451,20
894,133,341,1
895,133,554,20
896,133,390,1
897,133,241,15
898,133,410,16
899,133,144,3
900,133,28,15
901,133,287,12
902,134,379,18
903,134,496,16
904,134,558,16
905,134,415,4
906,134,55,11
907,134,212,15
908,134,294,8
909,135,500,3
910,135,291,4
911,135,474,12
912,135,541,8
913,135,181,7
914,135,318,5
915,135,544,1
916,135,444,18
917,136,87,7
918,136,578,13
919,136,190,8
920,136,354,18
921,136,594,5
922,136,249,6
923,136,281,6
924,137,548,9
925,137,81,6
926,137,479,4
927,137,450,14
928,137,357,17
929,137,287,8
930,137,568,16
931,137,113,18
932,138,453,5
933,138,559,2
934,138,336,9
935,138,340,8
936,138,243,9
937,138,357,4
938,138,291,7
939,138,341,20
940,139,126,1
941,139,77,2
942,139,68,16
943,139,73,14
944,139,38,18
945,139,155,16
946,140,5,20
947,140,100,12
948,140,444,1
949,140,368,12
950,140,345,10
951,140,178,11
952,141,535,13
953,141,470,12
954,141,150,10
955,141,372,3
956,141,328,17
957,141,557,14
958,141,305,10
959,141,399,4
960,142,472,15
961,142,338,14
962,142,108,16
963,142,320,19
964,143,447,8
965,143,529,15
966,143,168,17
967,143,46,10
968,143,452,19
969,143,384,10
970,143,83,8
971,143,324,5
972,144,311,10
973,144,345,20
974,144,238,6
975,145,77,10
976,145,208,19
977,145,295,15
978,145,124,2
979,145,28,16
980,145,193,1
981,145,443,13
982,145,396,11
983,146,498,16
984,146,29,20
985,146,97,2
986,146,62,5
987,146,447,9
988,146,273,14
989,146,228,11
990,146,216,13
991,147,181,2
992,147,460,17
993,147,584,4
994,147,407,16
995,147,599,10
996,147,494,1
997,147,321,2
998,148,552,19
999,148,526,4
1000,148,192,7
1001,148,407,9
1002,148,338,2
1003,148,464,17
1004,148,284,8
1005,149,533,6
1006,149,204,10
1007,149,512,20
1008,149,33,20
1009,149,116,1
1010,149,442,6
1011,149,339,4
1012,149,283,16
1013,150,355,16
1014,150,576,10
1015,150,338,17
1016,150,94,3
1017,150,218,15
1018,150,381,19
1019,150,478,13
1020,151,292,8
1021,151,303,3
1022,151,478,19
1023,151,376,17
1024,151,418,9
1025,151,336,14
1026,151,261,20
1027,151,90,9
1028,152,189,19
1029,152,322,16
1030,152,591,16
1031,152,506,20
1032,152,176,10
1033,152,564,14
1034,153,318,9
1035,153,45,1
1036,153,355,13
1037,153,177,17
1038,153,528,12
1039,153,378,20
1040,153,320,8
1041,153,523,1
1042,154,369,4
1043,154,528,18
1044,154,438,10
1045,154,53,3
1046,154,201,7
1047,154,231,13
1048,154,306,1
1049,154,286,12
1050,155,474,8
1051,155,20,2
1052,155,514,14
1053,155,296,13
1054,155,522,1
1055,155,400,8
1056,155,482,13
1057,155,482,1
1058,156,170,13
1059,156,486,18
1060,156,126,14
1061,156,439,2
1062,157,141,3
1063,157,356,9
1064,157,504,18
1065,157,325,16
1066,157,15,17
1067,157,0,5
1068,158,226,13
1069,158,523,7
1070,158,83,12
1071,158,162,18
1072,158,95,10
1073,158,235,8
1074,159,22,17
1075,159,186,3
1076,159,379,16
1077,159,37,11
1078,159,198,4
1079,159,487,8
1080,159,281,20
1081,160,255,12
1082,160,94,9
1083,160,286,9
1084,160,75,20
1085,160,296,8
1086,160,331,7
1087,161,291,3
1088,161,286,7
1089,161,408,20
1090,161,442,10
1091,161,595,5
1092,161,87,12
1093,161,266,2
1094,162,422,3
1095,162,368,11
1096,162,320,17
1097,162,572,19
1098,162,177,7
1099,162,230,20
1100,162,328,11
1101,162,166,13
1102,163,583,9
1103,163,382,19
1104,163,588,8
1105,163,148,1
1106,164,216,3
1107,164,61,6
1108,164,10,6
1109,164,521,4
1110,164,289,3
1111,164,162,10
1112,165,396,15
1113,165,575,20
1114,165,412,13
1115,165,490,2
1116,165,189,19
1117,165,155,18
1118,166,309,17
1119,166,333,2
1120,166,252,1
1121,166,361,12
1122,166,436,16
1123,166,443,7
1124,166,17,14
1125,167,490,13
1126,167,13,15
1127,167,199,18
1128,167,45,17
1129,167,164,4
1130,167,192,18
1131,167,454,3
1132,168,263,12
1133,168,248,19
1134,168,421,16
1135,168,399,14
1136,169,517,16
1137,169,328,8
1138,169,529,8
1139,169,529,13
1140,169,346,7
1141,169,520,18
1142,170,129,10
1143,170,214,7
1144,170,159,14
1145,170,153,7
1146,170,204,4
1147,170,577,8
1148,171,220,11
1149,171,62,17
1150,171,285,14
1151,171,559,9
1152,171,546,1
1153,171,286,16
1154,171,450,6
1155,171,518,4
1156,172,386,15
1157,172,303,3
1158,172,429,4
1159,172,426,3
1160,172,597,4
1161,172,488,19
1162,173,34,19
1163,173,522,14
1164,173,191,15
1165,173,167,4
1166,173,102,5
1167,173,501,18
1168,173,291,12
1169,173,183,2
1170,174,198,12
1171,174,357,8
1172,174,116,19
1173,174,371,5
1174,174,461,10
1175,175,427,16
1176,175,504,1
1177,175,340,13
1178,176,520,3
1179,176,13,12
1180,176,66,3
1181,176,332,19
1182,176,69,20
1183,176,157,20
1184,176,206,18
1185,177,419,8
1186,177,430,8
1187,177,366,16
1188,178,44,1
1189,178,364,20
1190,178,152,2
1191,178,209,20
1192,178,255,20
1193,178,314,14
1194,178,464,20
1195,179,490,4
1196,179,227,17
1197,179,371,18
1198,179,564,3
1199,180,5,13
1200,180,73,11
1201,180,409,6
1202,180,388,5
1203,180,80,1
1204,180,498,15
1205,180,542,1
1206,180,268,6
1207,181,110,19
1208,181,584,8
1209,181,373,19
1210,181,176,5
1211,181,292,18
1212,181,37,3
1213,181,272,2
1214,181,329,13
1215,182,598,16
1216,182,534,15
1217,182,543,9
1218,182,16,18
1219,182,521,2
1220,182,337,16
1221,183,596,8
1222,183,461,4
1223,183,124,19
1224,184,426,3
1225,184,572,3
1226,184,162,11
1227,184,475,2
1228,184,581,2
1229,184,24,4
1230,184,311,16
1231,185,64,10
1232,185,305,16
1233,185,263,8
1234,185,356,5
1235,185,569,10
1236,186,390,11
1237,186,20,18
1238,186,299,9
1239,186,558,2
1240,186,422,16
1241,186,26,5
1242,186,551,10
1243,186,316,13
1244,187,267,5
1245,187,488,7
1246,187,235,6
1247,187,458,4
1248,187,245,2
1249,187,319,14
1250,187,371,8
1251,188,556,19
1252,188,8,9
1253,188,171,2
1254,189,290,20
1255,189,411,11
1256,189,230,7
1257,189,474,14
1258,189,549,12
1259,189,36,8
1260,189,412,5
1261,189,454,1
1262,190,585,10
1263,190,325,2
1264,190,208,9
1265,190,153,1
1266,190,518,16
1267,190,172,8
1268,190,275,2
1269,191,31,11
1270,191,120,6
1271,191,594,20
1272,191,362,3
1273,191,513,13
1274,191,281,6
1275,192,61,2
1276,192,81,18
1277,192,382,2
1278,192,447,6
1279,192,469,7
1280,192,51,6
1281,192,257,8
1282,192,321,19
1283,193,132,18
1284,193,344,3
1285,193,151,4
1286,193,277,8
1287,193,581,20
1288,193,333,18
1289,194,352,10
1290,194,441,13
1291,194,450,1
1292,194,245,2
1293,194,482,15
1294,194,68,6
1295,195,355,3
1296,195,347,17
1297,195,402,17
1298,195,504,4
1299,195,75,6
1300,195,525,17
1301,195,496,2
1302,196,111,18
1303,196,426,9
1304,196,277,10
1305,196,9,13
1306,196,458,10
1307,196,4,1
1308,197,424,16
1309,197,346,3
1310,197,246,10
1311,197,76,19
1312,197,426,11
1313,197,71,14
1314,198,97,14
1315,198,160,13
1316,198,372,11
1317,198,412,4
1318,198,262,17
1319,198,226,10
1320,198,596,11
1321,199,40,11
1322,199,56,4
1323,199,387,10
1324,199,582,10
1325,199,88,8
1326,199,179,16
1327,199,435,15
1328,199,209,12
1329,200,0,10
1330,200,277,3
1331,200,365,17
1332,200,324,3
1333,200,446,5
1334,200,135,9
1335,200,225,17
1336,200,256,9
1337,201,238,5
1338,201,457,5
1339,201,491,9
1340,201,20,3
1341,201,226,13
1342,201,150,15
1343,201,415,8
1344,202,498,16
1345,202,412,16
1346,202,63,10
1347,202,178,17
1348,202,523,5
1349,202,508,4
1350,202,192,14
1351,203,545,17
1352,203,376,13
1353,203,44,14
1354,203,592,20
1355,203,487,15
1356,203,267,20
1357,203,571,5
1358,203,83,7
1359,204,499,4
1360,204,285,2
1361,204,267,14
1362,204,398,12
1363,204,298,17
1364,204,193,17
1365,204,530,18
1366,205,250,6
1367,205,62,13
1368,205,44,4
1369,205,233,4
1370,206,157,3
1371,206,343,15
1372,206,276,14
1373,206,35,18
1374,206,551,15
1375,206,546,4
1376,206,509,11
1377,207,589,3
1378,207,145,5
1379,207,438,5
1380,207,459,12
1381,207,246,18
1382,208,480,5
1383,208,538,2
1384,208,182,10
1385,208,485,14
1386,208,360,2
1387,208,134,7
1388,208,248,1
1389,208,283,7
1390,209,62,1
1391,209,428,20
1392,209,52,14
1393,210,255,13
1394,210,567,7
1395,210,33,9
1396,210,442,18
1397,210,474,15
1398,211,539,3
1399,211,320,15
1400,211,364,20
1401,211,474,18
1402,211,513,16
1403,211,251,3
1404,211,539,6
1405,212,383,13
1406,212,50,10
1407,212,420,8
1408,212,529,19
1409,212,255,18
1410,212,578,13
1411,212,584,11
1412,212,204,8
1413,213,309,19
1414,213,486,12
1415,214,148,15
1416,214,102,17
1417,214,358,11
1418,214,63,4
1419,214,464,15
1420,214,399,1
1421,214,268,16
1422,214,293,16
1423,215,195,14
1424,215,549,18
1425,215,539,10
1426,215,544,9
1427,215,306,18
1428,215,297,7
1429,215,117,9
1430,216,408,18
1431,216,518,13
1432,216,442,7
1433,216,144,8
1434,216,234,9
1435,216,103,16
1436,216,372,18
1437,216,29,9
1438,217,582,14
1439,217,388,17
1440,217,357,20
1441,217,221,14
1442,217,271,18
1443,218,508,16
1444,218,583,18
1445,218,507,15
1446,218,349,8
1447,218,93,18
1448,218,564,10
1449,218,419,10
1450,219,239,16
1451,219,433,3
1452,219,423,3
1453,219,279,17
1454,219,174,13
1455,219,327,19
1456,220,161,9
1457,220,335,13
1458,220,296,9
1459,220,337,3
1460,220,468,19
1461,220,163,12
1462,220,349,4
1463,221,37,6
1464,221,277,14
1465,221,507,5
1466,221,564,9
1467,221,181,15
1468,221,330,19
1469,221,536,20
1470,221,432,1
1471,222,511,6
1472,222,327,14
1473,222,134,14
1474,222,555,14
1475,222,304,15
1476,222,551,6
1477,223,14,14
1478,223,491,5
1479,223,460,6
1480,223,0,17
1481,223,407,10
1482,224,590,17
1483,224,314,14
1484,224,71,8
1485,224,448,13
1486,224,536,19
1487,224,17,5
1488,224,216,11
1489,224,149,15
1490,225,315,19
1491,225,55,18
1492,225,327,15
1493,225,121,8
1494,225,401,9
1495,225,253,2
1496,225,201,6
1497,226,25,9
1498,226,592,9
1499,226,260,19
1500,226,33,5
1501,226,544,12
1502,226,588,4
1503,226,554,19
1504,227,599,5
1505,227,532,3
1506,227,513,3
1507,227,249,5
1508,227,205,15
1509,227,87,12
1510,228,73,19
1511,228,216,7
1512,228,257,1
1513,228,188,16
1514,228,452,4
1515,228,431,1
1516,228,3,7
1517,228,204,10
1518,229,268,12
1519,229,265,5
1520,229,97,8
1521,230,545,11
1522,230,577,7
1523,230,366,9
1524,230,363,7
1525,230,49,1
1526,230,560,16
1527,230,414,5
1528,230,34,1
1529,231,158,1
1530,231,183,7
1531,231,377,18
1532,231,191,15
1533,231,589,2
1534,231,7,11
1535,231,500,20
1536,232,561,17
1537,232,169,12
1538,232,129,20
1539,232,427,2
1540,232,166,18
1541,232,355,1
1542,232,414,1
1543,232,403,14
1544,233,597,8
1545,233,535,15
1546,233,231,4
1547,233,199,15
1548,233,259,1
1549,233,492,11
1550,233,519,6
1551,234,104,20
1552,234,217,16
1553,234,232,10
1554,234,397,18
1555,234,149,20
1556,234,14,17
1557,234,254,11
1558,234,500,2
1559,235,525,19
1560,235,38,12
1561,235,246,4
1562,235,94,9
1563,235,452,13
1564,235,108,5
1565,235,154,7
1566,235,140,18
1567,236,263,9
1568,236,134,6
1569,236,423,17
1570,236,139,5
1571,236,560,18
1572,236,49,14
1573,236,488,9
1574,236,330,8
1575,237,222,13
1576,237,156,9
1577,237,568,8
1578,237,554,1
1579,237,542,10
1580,237,79,5
1581,237,263,16
1582,237,161,2
1583,238,55,17
1584,238,82,11
1585,238,459,11
1586,238,239,15
1587,238,224,5
1588,238,591,8
1589,239,493,6
1590,239,406,11
1591,239,42,17
1592,239,115,4
1593,239,229,3
1594,239,16,2
1595,240,50,15
1596,240,388,20
1597,240,16,17
1598,240,133,4
1599,240,134,18
1600,240,466,16
1601,240,403,3
1602,240,179,11
1603,241,417,12
1604,241,69,16
1605,241,406,20
1606,241,376,8
1607,241,88,6
1608,241,206,8
1609,241,120,6
1610,241,564,15
1611,242,399,12
1612,242,193,15
1613,242,460,20
1614,243,242,4
1615,243,540,4
1616,243,220,1
1617,243,115,6
1618,243,527,2
1619,243,411,5
1620,243,142,10
1621,243,496,17
1622,244,105,3
1623,244,380,18
1624,244,193,15
1625,244,540,13
1626,245,513,15
1627,245,473,14
1628,245,52,20
1629,245,333,9
1630,245,302,14
1631,245,223,20
1632,245,36,3
1633,246,549,9
1634,246,506,17
1635,246,59,8
1636,246,48,15
1637,246,546,17
1638,246,298,13
1639,247,320,11
1640,247,465,1
1641,247,40,5
1642,247,494,7
1643,247,435,1
1644,247,97,17
1645,248,389,9
1646,248,367,19
1647,248,108,1
1648,248,464,11
1649,248,17,16
1650,248,533,4
1651,248,315,11
1652,248,153,3
1653,249,449,14
1654,249,543,18
1655,249,23,5
1656,249,507,19
1657,249,435,15
1658,249,241,15
1659,249,25,3
1660,249,15,4
1661,250,363,2
1662,250,563,20
1663,250,36,6
1664,250,124,15
1665,250,368,11
