134,22,344,2
135,22,348,10
136,23,131,7
137,23,364,8
138,23,140,8
139,23,162,15
140,23,308,8
141,23,324,1
142,23,88,4
143,24,266,8
144,24,231,19
145,24,71,12
146,24,114,12
147,24,351,17
148,25,389,5
149,25,350,9
150,25,37,19
151,25,391,8
152,25,365,2
153,25,314,16
154,25,41,12
155,25,310,15
156,26,7,10
157,26,253,3
158,27,278,20
159,27,254,11
160,27,36,4
161,27,76,10
162,27,322,18
163,27,51,19
164,27,204,11
165,27,130,13
166,28,181,8
167,28,301,9
168,28,6,11
169,28,71,17
170,28,143,7
171,28,11,3
172,29,92,12
173,30,66,5
174,30,101,18
175,30,335,19
176,30,36,19
177,31,342,13
178,31,70,16
179,31,164,8
180,31,4,18
181,31,55,4
182,31,51,12
183,31,28,11
184,31,22,12
185,32,45,6
186,32,66,15
187,32,42,1
188,32,394,10
189,32,228,4
190,32,298,17
191,32,247,4
192,32,244,9
193,33,197,12
194,33,195,20
195,33,50,6
196,33,75,15
197,33,321,10
198,34,359,14
199,34,40,2
200,34,390,17
201,34,169,1
202,34,26,5
203,34,349,9
204,35,262,10
205,35,51,5
206,35,275,18
207,35,163,1
208,36,241,9
209,36,335,1
210,36,93,8
211,36,46,10
212,36,114,4
213,36,345,4
214,36,82,19
215,37,270,19
216,37,178,3
217,37,213,17
218,37,149,9
219,37,290,4
220,38,272,13
221,39,87,19
222,39,251,5
223,40,39,9
224,40,164,2
225,40,383,8
226,40,280,11
227,40,285,13
228,40,398,13
229,40,221,2
230,40,91,7
231,41,224,1
232,41,266,9
233,41,348,12
234,41,138,10
235,41,156,1
236,41,219,16
237,42,296,4
238,42,288,3
239,42,148,14
240,42,96,7
241,42,361,10
242,42,277,3
243,42,284,7
244,42,321,20
245,43,193,8
246,43,132,16
247,43,350,6
248,43,8,9
249,43,23,9
250,43,244,4
251,43,44,15
252,43,55,11
253,44,260,3
254,44,131,3
255,44,188,18
256,44,336,13
257,44,218,2
258,45,83,7
259,46,98,1
260,46,206,12
261,46,260,12
262,46,356,5
263,46,323,18
264,47,54,3
265,47,32,15
266,47,27,12
267,47,381,4
268,47,30,18
269,47,370,18
270,48,112,8
271,48,400,18
272,48,219,16
273,48,52,18
274,48,51,13
275,48,220,12
276,48,159,6
277,48,241,18
278,49,108,7
279,49,293,5
280,50,319,20
281,50,292,18
282,51,64,12
283,51,190,18
284,51,388,11
285,51,75,17
286,51,206,5
287,51,197,17
288,51,414,13
289,52,268,6
290,52,259,9
291,52,125,19
292,52,388,14
293,52,127,13
294,52,86,6
295,52,123,8
296,53,412,19
297,53,131,8
298,53,140,6
299,53,231,13
300,53,126,13
301,53,243,12
302,53,266,19
303,54,19,8
304,54,107,7
305,54,156,3
306,54,386,15
307,54,58,12
308,55,146,2
309,55,90,11
310,55,114,20
311,55,309,20
312,56,53,11
313,56,292,20
314,56,22,20
315,56,24,5
316,56,341,10
317,56,304,20
318,57,105,13
319,57,120,4
320,57,327,10
321,57,361,8
322,57,274,12
323,57,56,3
324,57,205,16
325,57,386,12
326,58,312,19
327,58,87,16
328,58,103,6
329,58,406,12
330,58,128,17
331,59,371,12
332,59,146,5
333,59,245,14
334,59,226,2
335,59,227,17
336,59,394,11
337,60,117,7
338,60,336,9
339,60,286,11
340,60,246,11
341,60,407,13
342,61,169,19
343,61,336,18
344,61,99,18
345,61,287,3
346,61,384,20
347,61,404,1
348,61,95,16
349,61,26,5
350,62,182,4
351,62,161,20
352,62,128,8
353,62,126,16
354,62,235,4
355,62,183,3
356,62,166,13
357,63,372,18
358,63,288,8
359,63,318,14
360,63,385,14
361,63,158,3
362,63,128,7
363,64,217,17
364,64,71,10
365,64,188,19
366,64,353,2
367,64,85,9
368,64,210,1
369,65,70,16
370,65,209,13
371,65,213,10
372,65,153,6
373,66,48,8
374,66,383,11
375,66,126,5
376,66,166,5
377,66,2,12
378,66,265,17
379,67,255,1
380,67,176,4
381,67,300,8
382,67,319,14
383,68,351,9
384,69,58,15
385,69,271,14
386,69,341,10
387,69,295,5
388,70,146,15
389,70,345,3
390,70,103,17
391,70,198,6
392,70,73,17
393,70,350,1
394,70,168,4
395,70,281,17
396,71,405,7
397,71,89,12
398,71,378,19
399,71,236,8
400,71,348,2
401,71,394,8
402,72,8,18
403,72,135,12
404,72,242,10
405,72,305,11
406,72,356,6
407,72,173,15
408,72,165,9
409,73,253,13
410,73,97,14
411,73,133,13
412,73,370,4
413,73,338,7
414,74,205,20
415,74,338,11
416,74,199,16
417,74,288,2
418,75,116,14
419,75,139,12
420,75,166,11
421,75,320,2
422,75,125,6
423,75,26,11
424,75,15,14
425,75,129,7
426,76,234,15
427,76,295,3
428,76,253,1
429,76,293,16
430,77,110,5
431,77,50,18
432,77,14,15
433,77,65,17
434,78,318,9
435,78,96,13
436,78,38,12
437,78,217,19
438,78,75,6
439,78,184,1
440,78,314,4
441,78,5,19
442,79,142,8
443,79,335,14
444,79,300,5
445,79,35,9
446,79,27,4
447,80,228,13
448,80,257,14
449,80,138,9
450,80,256,10
451,80,124,20
452,81,343,20
453,81,258,11
454,81,336,7
455,81,167,15
456,82,241,13
457,82,213,3
458,82,238,4
459,82,233,19
460,82,97,7
461,82,139,7
462,83,0,12
463,83,70,2
464,83,336,3
465,83,195,18
466,83,27,16
467,83,120,18
468,83,190,4
469,84,58,19
470,84,270,4
471,84,77,6
472,84,268,12
473,84,265,18
474,85,301,2
475,85,166,7
476,85,260,6
477,85,51,4
478,85,272,2
479,85,184,12
480,86,381,8
481,86,259,9
482,86,74,1
483,86,230,6
484,86,387,16
485,86,410,11
486,86,164,20
487,87,33,4
488,87,392,6
489,87,288,2
490,87,333,20
491,87,316,14
492,87,248,10
493,88,110,7
494,88,337,12
495,88,209,17
496,88,159,10
497,88,352,18
498,88,334,3
499,88,94,17
500,88,150,6
501,89,120,12
502,89,138,9
503,89,33,4
504,89,263,4
505,89,324,11
506,89,229,12
507,89,50,20
508,89,236,13
509,90,143,20
510,90,345,8
511,90,107,4
512,90,220,4
513,91,73,3
514,91,377,4
515,91,402,1
516,91,60,16
517,92,203,10
518,92,312,13
519,92,67,18
520,92,391,18
521,92,207,9
522,93,255,2
523,93,227,7
524,93,169,6
525,93,340,2
526,93,91,5
527,93,395,15
528,93,342,8
529,94,90,7
530,94,217,16
531,94,318,16
532,94,390,13
533,94,199,5
534,94,218,19
535,94,326,5
536,95,150,20
537,95,68,20
538,95,301,7
539,95,9,10
540,95,169,10
541,96,319,18
542,96,261,13
543,96,55,9
544,96,136,10
545,96,63,15
546,96,9,9
547,96,56,9
548,97,85,19
549,97,277,3
550,97,121,9
551,97,413,7
552,98,243,11
553,98,200,6
554,98,151,10
555,98,90,18
556,98,248,3
557,98,139,4
558,98,26,19
559,99,126,12
560,99,281,1
561,99,414,12
562,99,364,6
563,99,228,11
564,99,3,14
565,99,67,19
566,99,90,15
567,100,87,18
568,101,17,16
569,102,264,15
570,102,363,14
571,102,333,15
572,102,295,6
573,102,148,14
574,102,250,17
575,102,15,11
576,103,407,12
577,103,208,2
578,103,32,12
579,103,60,14
580,103,63,2
581,103,178,18
582,103,139,18
583,104,294,5
584,104,175,7
585,104,207,11
586,104,121,5
587,104,43,19
588,104,37,4
589,104,55,18
590,105,254,1
591,105,134,19
592,105,63,13
593,106,323,5
594,106,379,6
595,106,280,20
596,106,334,20
597,106,419,9
598,106,24,9
599,106,121,3
600,106,267,12
601,107,418,10
602,107,148,2
603,107,181,13
604,107,64,9
605,107,407,11
606,107,323,3
607,107,316,13
608,107,167,15
609,108,99,18
610,108,50,3
611,108,256,5
612,108,318,13
613,108,66,16
614,108,264,10
615,109,418,18
616,109,175,17
617,109,32,2
618,109,286,2
619,109,154,15
620,109,77,10
621,109,226,15
622,110,32,9
623,110,133,13
624,110,297,5
625,110,234,2
626,110,179,18
627,110,256,9
628,111,347,4
629,111,67,12
630,111,400,4
631,111,48,11
632,112,82,4
633,112,333,3
634,112,77,10
635,112,334,8
636,112,83,19
637,112,285,6
638,112,35,1
639,113,34,20
640,113,205,4
641,114,355,16
642,114,56,17
643,114,414,9
644,114,369,19
645,114,212,17
646,115,270,18
647,115,324,16
648,115,241,1
649,115,319,16
650,116,168,18
651,116,63,9
652,116,146,20
653,116,42,20
654,116,0,9
655,117,35,6
656,117,221,15
657,117,378,11
658,117,385,18
659,117,279,1
660,117,127,2
661,117,2,7
662,118,58,6
663,118,301,11
664,118,175,9
665,118,347,16
666,118,172,6
667,118,190,18
668,119,27,11
669,119,262,14
670,120,353,17
671,120,387,4
672,120,73,10
673,120,7,5
674,121,112,11
675,121,372,10
676,121,38,13
677,121,403,16
678,121,330,15
679,121,35,7
680,122,301,3
681,123,284,18
682,123,418,12
683,123,205,17
684,123,50,3
685,123,54,12
686,123,370,10
687,123,287,14
688,124,52,5
689,124,383,19
690,124,193,20
691,124,306,9
692,124,29,9
693,125,11,7
694,125,265,18
695,125,12,20
696,125,2,10
697,126,228,7
698,126,265,3
699,126,314,1
700,126,359,10
701,126,295,4
702,126,197,4
703,126,24,13
704,126,252,1
705,127,18,15
706,127,299,15
707,127,177,17
708,127,239,15
709,127,352,6
710,128,272,19
711,128,247,13
712,128,79,15
713,128,273,19
714,128,279,5
715,128,210,11
716,128,312,7
717,129,199,16
718,129,390,13
719,129,381,1
720,129,325,2
721,129,333,12
722,130,171,11
723,130,121,3
724,130,360,18
725,130,157,4
726,130,98,15
727,131,137,15
728,131,388,11
729,131,215,2
730,131,251,12
731,131,173,20
732,131,65,20
733,131,258,11
734,132,56,18
735,132,36,18
736,132,251,13
737,132,53,4
738,132,402,9
739,132,293,1
740,132,160,17
741,132,262,10
742,133,328,15
743,133,206,4
744,133,181,18
745,133,316,18
746,133,142,3
747,135,107,16
748,135,28,19
749,135,150,12
750,135,162,12
751,135,359,10
752,135,37,10
753,135,404,17
754,136,197,16
755,136,310,9
756,136,142,5
757,136,105,13
758,136,23,15
759,136,25,19
760,136,64,16
761,137,24,7
762,137,119,18
763,137,376,8
764,137,0,8
765,137,47,12
766,137,193,19
767,138,277,4
768,138,166,6
769,138,79,14
770,138,133,4
771,138,402,10
772,139,104,10
773,139,286,1
774,139,391,19
775,139,372,9
776,139,341,15
777,140,20,17
778,140,110,5
779,140,363,15
780,140,88,16
781,140,268,7
782,140,371,16
783,140,152,18
784,140,146,14
785,141,133,6
786,141,274,1
787,141,265,3
788,141,248,13
789,141,180,2
790,142,351,4
791,142,72,3
792,142,341,17
793,142,349,20
794,142,146,20
795,142,114,11
796,142,258,11
797,143,390,18
798,143,159,19
799,143,269,16
800,143,78,20
801,144,388,15
802,144,298,20
803,144,409,4
804,144,101,18
805,144,237,18
806,145,343,10
807,145,287,20
808,145,0,9
809,145,163,10
810,145,49,20
811,146,145,17
812,146,78,2
813,146,253,17
814,146,249,17
815,146,307,5
816,147,305,8
817,147,70,7
818,147,404,10
819,147,372,11
820,147,104,11
821,147,345,13
822,148,61,20
823,148,150,18
824,148,144,14
825,148,346,7
826,148,132,10
827,148,12,19
828,148,162,20
829,149,225,14
830,149,289,6
831,149,257,19
832,149,77,20
833,149,16,9
834,149,277,9
835,150,369,16
836,150,124,19
837,150,165,2
838,150,299,10
839,150,234,17
840,150,76,10
841,151,157,19
842,151,116,3
843,151,207,4
844,151,374,5
845,151,14,4
846,151,293,3
847,151,289,3
848,152,49,6
849,152,77,16
850,152,363,2
851,152,397,11
852,152,295,11
853,153,8,3
854,153,155,17
855,153,398,17
856,153,59,8
857,154,194,3
858,154,384,17
859,154,314,12
860,154,216,17
861,154,266,11
862,155,159,16
863,155,405,20
864,155,358,12
865,155,151,18
866,155,261,17
867,155,382,9
868,155,4,19
869,156,414,20
870,156,417,10
871,156,361,3
872,156,406,17
873,156,200,19
874,156,302,19
875,157,124,10
876,157,258,16
877,157,25,17
878,157,307,9
879,157,134,15
880,158,190,2
881,158,46,14
882,158,29,5
883,158,394,2
884,158,182,12
885,159,188,10
886,159,261,12
887,159,374,8
888,160,22,2
889,160,136,12
890,160,245,16
891,160,366,8
892,160,370,16
893,160,141,14
894,160,379,5
895,161,284,1
896,161,152,10
897,161,8,16
898,161,144,17
899,161,53,11
900,162,219,6
901,162,400,17
902,162,352,5
903,162,107,7
904,162,141,7
905,163,412,6
906,163,346,2
907,163,100,10
908,163,144,11
909,163,312,10
910,163,80,17
911,163,239,7
912,164,150,10
913,164,350,19
914,164,318,7
915,164,362,4
916,164,73,7
917,164,84,14
918,164,92,5
919,165,211,14
920,165,132,7
921,165,284,1
922,165,53,12
923,165,87,9
924,166,215,5
925,166,161,11
926,166,335,8
927,166,380,11
928,167,350,9
929,167,289,1
930,167,358,11
931,167,328,3
932,167,200,14
933,167,217,5
934,167,375,9
935,168,187,5
936,168,404,6
937,168,172,3
938,168,16,19
939,169,105,5
940,169,209,12
941,169,227,11
942,169,16,17
943,169,290,1
944,169,145,17
945,170,87,12
946,170,360,14
947,170,398,18
948,171,386,12
949,171,314,10
950,172,339,16
951,172,361,17
952,172,55,9
953,172,79,4
954,173,385,4
955,173,213,10
956,173,396,9
957,173,164,4
958,173,47,3
959,173,251,14
960,173,91,13
961,174,189,16
962,174,21,14
963,174,138,19
964,174,301,1
965,174,287,3
966,175,190,8
967,175,1,13
968,175,329,12
969,176,161,12
970,176,52,3
971,177,382,10
972,177,266,9
973,177,312,3
974,177,29,7
975,177,207,1
976,177,407,12
977,178,115,17
978,178,58,3
979,178,39,15
980,178,21,6
981,178,25,3
982,179,171,1
983,179,302,15
984,179,299,8
985,179,331,12
986,179,197,4
987,180,271,4
988,180,106,16
989,180,7,8
990,180,365,12
991,180,86,14
992,180,86,3
993,181,0,12
994,181,238,11
995,181,149,17
996,181,383,11
997,182,383,15
998,182,64,7
999,182,99,14
1000,182,63,19
1001,182,391,16
1002,182,399,9
1003,182,309,17
1004,183,314,18
1005,184,41,7
1006,184,414,9
1007,184,187,5
1008,184,315,1
1009,184,125,6
1010,184,338,8
1011,184,148,3
1012,184,359,2
1013,185,249,12
1014,185,189,7
1015,185,241,1
1016,185,114,18
1017,185,60,17
1018,185,127,13
1019,185,362,1
1020,185,415,10
1021,186,69,13
1022,186,60,17
1023,186,187,7
1024,186,370,1
1025,186,17,11
1026,186,9,5
1027,187,193,13
1028,187,317,13
1029,187,375,6
1030,187,65,11
1031,187,119,10
1032,187,129,13
1033,187,88,15
1034,188,155,10
1035,188,50,6
1036,188,45,17
1037,188,373,6
1038,188,139,17
1039,189,136,7
1040,189,35,10
1041,190,212,4
1042,190,365,20
1043,190,97,15
1044,190,327,20
1045,190,52,18
1046,190,289,12
1047,191,357,2
1048,191,144,4
1049,191,275,7
1050,191,253,18
1051,191,136,15
1052,192,244,10
1053,192,236,12
1054,192,397,4
1055,192,387,12
1056,193,200,17
1057,193,205,16
1058,193,162,20
1059,193,13,14
1060,193,187,7
1061,193,215,8
1062,194,252,2
1063,194,419,7
1064,194,18,1
1065,194,363,13
1066,194,119,9
1067,194,75,14
1068,194,108,8
1069,195,69,5
1070,195,106,1
1071,196,139,9
1072,196,264,13
1073,196,257,5
1074,196,102,20
1075,197,73,6
1076,197,227,3
1077,197,85,8
1078,197,134,6
1079,197,194,16
1080,197,40,3
1081,197,232,10
1082,198,92,16
1083,198,188,2
1084,198,3,13
1085,198,251,12
1086,198,324,2
1087,199,402,2
1088,199,382,10
1089,199,166,15
1090,199,231,17
1091,199,172,11
1092,199,67,17
1093,199,188,12
1094,200,229,9
1095,200,224,18
1096,200,111,8
1097,200,18,14
1098,201,418,10
1099,201,24,7
1100,201,385,7
1101,201,221,11
1102,201,97,2
1103,202,273,12
1104,202,337,12
1105,202,58,6
1106,202,12,15
1107,202,358,20
1108,202,297,8
1109,202,265,19
1110,203,242,11
1111,203,407,13
1112,203,316,18
1113,203,162,18
1114,203,336,6
1115,203,148,8
1116,203,377,6
1117,204,161,17
1118,204,228,7
1119,204,107,17
1120,204,188,20
1121,204,107,16
1122,205,190,20
1123,205,241,15
1124,205,13,10
1125,205,42,10
1126,205,307,12
1127,206,133,10
1128,206,76,4
1129,206,404,2
1130,206,337,10
1131,207,251,8
1132,207,63,15
1133,207,345,9
1134,207,354,12
1135,207,167,19
1136,207,89,6
1137,208,262,16
1138,208,158,2
1139,208,51,13
1140,208,377,10
1141,208,238,18
1142,209,320,9
1143,209,292,6
1144,209,135,9
1145,209,151,7
1146,209,91,13
1147,209,167,15
1148,210,221,10
1149,210,205,16
1150,210,81,11
1151,210,419,8
1152,210,257,15
1153,211,179,2
1154,211,84,3
1155,211,251,19
1156,212,357,3
1157,212,406,16
1158,212,232,14
1159,212,395,5
1160,212,97,10
1161,213,206,17
1162,213,182,20
1163,213,297,2
1164,213,148,20
1165,213,187,19
1166,213,402,3
1167,214,344,1
1168,214,64,3
1169,214,363,13
1170,214,417,7
1171,215,419,2
1172,215,400,19
1173,215,295,14
1174,215,54,13
1175,215,355,7
1176,215,357,16
1177,216,397,9
1178,216,78,15
1179,216,96,10
1180,216,330,5
1181,216,398,1
1182,217,49,6
1183,217,141,13
1184,217,336,7
1185,217,272,11
1186,217,131,4
1187,217,184,1
1188,218,129,8
1189,218,256,11
1190,218,90,1
1191,218,226,5
1192,218,90,11
1193,218,107,7
1194,219,4,1
1195,219,352,15
1196,219,406,10
1197,219,411,8
1198,219,350,7
1199,219,201,9
1200,219,220,4
1201,220,250,14
1202,220,23,1
1203,220,378,18
1204,220,210,9
1205,221,190,11
1206,221,310,16
1207,221,190,16
1208,221,356,3
1209,221,23,8
1210,222,236,7
1211,222,76,9
1212,222,284,10
1213,222,311,15
1214,222,241,20
1215,222,419,6
1216,222,184,20
1217,222,358,2
1218,223,88,15
1219,223,167,16
1220,223,325,20
1221,223,175,1
1222,223,121,8
1223,223,230,15
1224,224,286,18
1225,224,13,16
1226,224,266,4
1227,224,311,14
1228,224,416,8
1229,224,288,16
1230,225,418,3
1231,225,55,16
1232,225,389,3
1233,225,97,16
1234,225,355,17
1235,225,182,5
1236,226,85,4
1237,226,108,8
1238,226,225,4
1239,226,304,12
1240,226,120,10
1241,227,75,8
1242,227,262,14
1243,227,343,17
1244,228,73,2
1245,228,64,19
1246,229,126,8
1247,229,156,12
1248,229,330,19
1249,229,197,3
1250,229,128,15
1251,229,154,4
1252,230,104,20
1253,230,414,14
1254,230,404,2
1255,230,245,7
1256,230,32,15
1257,230,257,12
1258,231,199,17
1259,231,322,11
1260,231,329,7
1261,231,48,16
1262,231,383,17
1263,231,244,2
1264,231,36,18
1265,231,46,5
1266,232,111,2
1267,232,210,3
1268,232,359,9
1269,232,324,13
1270,232,17,18
1271,232,48,8
1272,232,394,10
1273,233,37,13
1274,233,70,3
1275,233,51,1
1276,233,61,13
1277,233,186,12
1278,233,12,16
1279,233,348,19
1280,234,208,15
1281,234,121,18
1282,234,260,8
1283,234,303,2
1284,234,96,19
1285,234,297,6
1286,235,224,5
1287,235,86,12
1288,235,180,10
1289,235,54,3
1290,235,340,13
1291,236,230,3
1292,236,164,3
1293,236,109,12
1294,236,36,11
1295,236,305,3
1296,236,91,8
1297,236,414,15
1298,237,184,1
1299,237,83,13
1300,237,239,4
1301,237,9,19
1302,237,194,17
1303,237,127,20
1304,237,257,10
1305,237,245,7
1306,238,135,7
1307,238,249,9
1308,238,279,18
1309,238,266,7
1310,238,49,2
1311,238,42,14
1312,238,131,8
1313,238,300,7
1314,239,130,7
1315,239,83,13
1316,239,204,14
1317,239,370,3
1318,240,118,15
1319,240,163,8
1320,240,229,3
1321,240,291,1
1322,240,192,3
1323,240,29,17
1324,240,174,19
1325,241,279,3
1326,241,288,11
1327,241,177,10
1328,241,354,13
1329,241,350,12
1330,242,218,20
1331,242,122,2
1332,242,96,1
1333,242,100,6
1334,242,116,11
1335,242,304,8
1336,242,287,10
1337,243,410,6
1338,243,313,12
1339,244,105,6
1340,244,418,3
1341,244,193,3
1342,244,78,4
1343,244,388,19
1344,245,370,14
1345,245,341,14
1346,245,379,3
1347,245,86,13
1348,245,227,17
1349,246,346,20
1350,246,223,17
1351,246,216,13
1352,247,191,19
1353,247,24,10
1354,247,229,8
1355,247,72,13
1356,247,67,20
1357,247,279,5
1358,248,70,19
1359,248,140,8
1360,248,153,5
1361,248,80,18
1362,249,339,14
1363,249,226,14
1364,249,203,3
1365,249,22,13
1366,249,321,15
1367,250,359,11
1368,250,237,6
1369,250,225,2
1370,250,293,9
1371,250,316,6
1372,251,291,13
1373,251,333,9
1374,251,374,20
1375,251,285,12
1376,251,84,9
1377,252,280,11
1378,252,294,17
1379,252,33,19
1380,252,136,8
1381,253,300,15
1382,253,387,3
1383,253,316,4
1384,253,154,20
1385,253,146,19
1386,254,145,15
1387,254,353,15
1388,254,402,5
1389,254,266,11
1390,254,68,4
1391,254,140,9
1392,254,286,8
1393,255,95,19
1394,255,5,20
1395,255,89,14
1396,255,269,15
1397,255,67,5
1398,255,354,17
1399,255,36,11
1400,256,71,6
1401,256,143,4
1402,256,42,19
1403,256,58,3
1404,256,181,7
1405,256,161,9
1406,256,33,7
1407,256,52,5
1408,257,209,5
1409,257,10,10
1410,257,345,8
1411,258,309,9
1412,258,212,10
1413,258,379,8
1414,258,146,1
1415,258,305,17
1416,258,362,4
1417,258,0,18
1418,259,301,20
1419,259,332,16
1420,259,12,4
1421,259,261,9
1422,259,202,11
1423,259,260,17
1424,259,374,7
1425,260,328,1
1426,260,262,1
1427,260,214,5
1428,260,78,20
1429,260,263,1
1430,260,236,12
1431,260,416,10
1432,261,419,10
1433,261,298,10
1434,261,357,9
1435,261,195,9
1436,261,354,7
1437,261,232,14
1438,261,285,13
1439,262,29,20
1440,262,192,3
1441,262,126,4
1442,262,286,4
1443,262,11,17
1444,263,203,4
1445,263,417,8
1446,263,169,11
1447,263,313,15
1448,263,228,10
1449,263,365,16
1450,264,9,20
1451,264,275,19
1452,264,25,6
1453,264,187,10
1454,264,59,6
1455,264,266,11
1456,264,263,4
1457,265,114,11
1458,265,398,10
1459,265,53,19
1460,265,321,15
1461,265,78,18
1462,265,76,9
1463,265,149,17
1464,266,383,19
1465,266,338,9
1466,266,27,8
1467,266,241,2
1468,266,278,9
1469,266,46,16
1470,266,376,2
1471,267,15,4
1472,267,132,13
1473,267,378,7
1474,267,295,2
1475,268,207,11
1476,268,318,13
1477,268,359,6
1478,268,333,9
1479,268,262,19
1480,268,56,18
1481,268,90,1
1482,268,290,6
1483,269,162,16
1484,269,334,10
1485,269,167,19
1486,269,305,2
1487,269,56,1
1488,270,418,9
1489,270,384,16
1490,270,71,18
1491,270,245,5
1492,271,312,16
1493,271,197,3
1494,271,77,13
1495,271,2,15
1496,271,66,19
1497,272,169,1
1498,272,83,11
1499,272,72,8
1500,272,91,15
1501,273,15,16
1502,273,269,2
1503,273,134,8
1504,273,38,9
1505,273,35,8
1506,273,288,13
1507,273,242,1
1508,273,206,2
1509,275,389,11
1510,275,176,3
1511,275,116,17
1512,275,204,20
1513,275,147,18
1514,275,206,11
1515,275,2,16
1516,275,76,10
1517,276,88,15
1518,276,314,2
1519,276,107,9
1520,276,45,17
1521,276,83,2
1522,276,359,5
1523,276,215,1
1524,277,72,7
1525,277,339,17
1526,277,102,2
1527,277,41,2
1528,277,15,16
1529,277,334,11
1530,278,396,14
1531,278,214,18
1532,278,304,15
1533,278,17,2
1534,278,96,17
1535,278,186,9
1536,278,280,6
1537,278,83,3
1538,279,290,10
1539,279,365,17
1540,279,8,11
1541,279,290,15
1542,279,278,9
1543,279,86,13
1544,279,67,9
1545,279,21,13
1546,280,66,14
1547,280,239,1
1548,280,6,19
1549,280,70,15
1550,280,149,12
1551,280,106,12
1552,280,139,8
1553,280,132,4
1554,281,226,20
1555,281,272,1
1556,281,285,11
1557,281,303,19
1558,281,99,1
1559,281,319,8
1560,281,212,9
1561,282,239,5
1562,282,161,14
1563,282,11,1
1564,282,219,1
1565,282,266,17
1566,283,254,15
1567,283,194,3
1568,283,79,8
1569,283,66,5
1570,283,126,12
1571,284,15,14
1572,284,329,20
1573,284,237,17
1574,284,234,14
1575,284,366,7
1576,284,34,19
1577,284,6,16
1578,285,209,20
1579,285,284,17
1580,285,37,8
1581,285,401,18
1582,285,183,11
1583,285,318,5
1584,285,122,18
1585,285,116,2
1586,286,111,18
1587,286,53,5
1588,286,337,4
1589,286,189,6
1590,286,74,14
1591,286,100,14
1592,287,409,2
1593,287,149,1
1594,287,121,10
1595,287,258,20
1596,287,248,3
1597,288,17,1
1598,288,366,15
1599,288,91,5
1600,288,10,20
1601,288,319,8
1602,288,49,15
1603,288,24,9
1604,289,182,16
1605,289,134,13
1606,289,285,16
1607,289,14,2
1608,289,256,20
1609,289,178,13
1610,290,84,7
1611,290,250,16
1612,290,94,2
1613,290,191,1
1614,290,81,14
1615,290,232,6
1616,291,14,11
1617,291,109,4
1618,291,263,8
1619,291,353,11
1620,291,205,16
1621,291,31,1
1622,291,217,9
1623,292,210,20
1624,292,401,7
1625,292,49,9
1626,292,7,19
1627,292,334,11
1628,293,271,7
1629,293,9,7
1630,293,297,11
1631,293,30,12
1632,293,217,8
1633,293,59,5
1634,293,27,8
1635,294,222,20
1636,294,254,7
1637,294,203,17
1638,294,410,5
1639,294,121,15
1640,294,101,7
1641,294,89,13
1642,295,343,18
1643,295,296,13
1644,295,400,1
1645,295,292,16
1646,295,18,3
1647,295,279,1
1648,296,27,4
1649,296,223,13
1650,296,308,17
1651,296,19,1
1652,296,290,5
1653,296,71,17
1654,297,107,2
1655,297,148,9
1656,297,277,17
1657,297,200,15
1658,297,147,20
1659,297,68,6
1660,297,267,17
1661,297,286,19
1662,298,353,1
1663,298,389,17
1664,298,399,14
1665,298,314,9
