333,56,174,7
334,56,442,7
335,56,170,2
336,56,45,3
337,56,210,12
338,57,440,10
339,57,252,1
340,57,413,4
341,57,13,5
342,57,345,18
343,57,197,18
344,57,407,3
345,57,382,10
346,58,430,17
347,58,109,2
348,58,360,6
349,58,290,11
350,58,293,11
351,58,315,16
352,58,280,1
353,59,319,10
354,59,446,13
355,60,496,11
356,60,39,4
357,60,332,14
358,60,102,10
359,60,206,9
360,61,387,14
361,61,265,11
362,61,428,18
363,61,37,9
364,61,42,11
365,61,286,7
366,62,111,8
367,62,35,3
368,62,229,3
369,62,536,12
370,62,303,16
371,62,131,4
372,63,414,12
373,63,48,11
374,63,262,2
375,63,232,1
376,63,243,6
377,63,104,9
378,63,46,19
379,64,438,14
380,64,508,8
381,64,401,4
382,64,357,17
383,64,67,16
384,64,146,18
385,64,516,19
386,65,315,15
387,65,283,14
388,65,223,17
389,65,417,16
390,65,529,19
391,65,163,1
392,65,230,2
393,65,24,10
394,66,206,20
395,66,158,15
396,66,533,6
397,66,324,15
398,66,234,13
399,67,247,8
400,67,166,1
401,67,200,6
402,67,329,7
403,67,469,8
404,67,163,15
405,67,213,6
406,68,90,7
407,68,82,16
408,68,146,16
409,68,184,17
410,68,197,15
411,68,475,19
412,68,482,12
413,69,327,8
414,69,45,6
415,69,529,9
416,69,92,6
417,69,509,12
418,69,180,16
419,69,305,5
420,70,454,18
421,70,257,17
422,70,41,8
423,70,487,7
424,70,502,18
425,70,98,19
426,71,243,15
427,71,357,13
428,71,380,14
429,71,408,11
430,71,203,6
431,71,191,14
432,71,136,9
433,71,401,12
434,72,309,19
435,72,475,2
436,72,227,4
437,72,104,15
438,72,483,5
439,73,202,10
440,73,67,17
441,74,89,12
442,74,243,4
443,74,418,3
444,74,413,4
445,74,518,10
446,74,80,5
447,74,15,3
448,74,284,6
449,75,475,19
450,75,327,8
451,75,331,14
452,75,147,15
453,75,126,18
454,75,458,5
455,75,381,3
456,76,44,4
457,76,355,2
458,76,407,9
459,76,138,8
460,76,10,11
461,77,206,8
462,77,316,4
463,77,341,16
464,77,178,10
465,78,16,12
466,78,57,15
467,78,137,4
468,78,401,2
469,78,2,9
470,79,238,8
471,79,179,5
472,79,118,12
473,79,16,11
474,79,206,8
475,79,399,9
476,79,11,19
477,79,259,15
478,80,103,6
479,80,69,5
480,80,55,13
481,81,114,2
482,81,285,18
483,81,168,2
484,81,230,5
485,81,491,6
486,81,157,20
487,83,301,9
488,83,19,14
489,83,400,2
490,83,317,6
491,83,363,2
492,84,30,17
493,84,295,5
494,84,100,2
495,84,198,20
496,84,33,16
497,84,253,7
498,85,312,9
499,85,163,12
500,85,523,11
501,85,92,20
502,86,262,13
503,86,538,3
504,86,290,9
505,86,488,2
506,86,406,5
507,86,211,5
508,86,460,9
509,87,94,14
510,87,18,18
511,87,195,12
512,87,456,12
513,87,279,10
514,88,177,11
515,88,436,14
516,88,353,2
517,88,107,6
518,88,109,15
519,88,506,4
520,88,345,16
521,89,9,9
522,89,304,8
523,89,75,5
524,89,78,12
525,89,306,3
526,90,456,12
527,90,406,7
528,90,436,8
529,90,89,1
530,90,282,7
531,90,54,20
532,90,211,14
533,91,289,5
534,91,0,11
535,92,120,8
536,92,35,13
537,92,397,13
538,92,174,20
539,92,349,11
540,93,496,14
541,93,35,3
542,93,98,4
543,93,24,11
544,93,336,2
545,93,238,11
546,93,512,15
547,94,55,1
548,94,208,11
549,94,348,17
550,94,479,13
551,94,481,5
552,94,116,7
553,94,501,5
554,95,34,17
555,95,239,3
556,95,40,8
557,95,298,9
558,95,442,2
559,96,35,20
560,96,339,10
561,96,139,15
562,96,93,14
563,96,84,2
564,96,99,11
565,96,257,20
566,97,345,2
567,97,392,1
568,97,342,16
569,97,228,4
570,97,148,4
571,97,169,8
572,97,352,2
573,97,55,19
574,98,267,20
575,98,328,20
576,98,408,4
577,98,460,9
578,98,59,18
579,99,4,15
580,99,335,13
581,99,19,8
582,99,362,6
583,99,233,12
584,99,297,18
585,99,251,16
586,100,367,2
587,100,137,14
588,100,17,5
589,100,4,12
590,100,176,13
591,100,297,4
592,100,506,1
593,100,492,2
594,101,122,13
595,101,142,14
596,101,464,2
597,101,381,3
598,101,230,3
599,101,431,18
600,102,213,17
601,102,432,7
602,102,41,11
603,102,274,6
604,102,54,9
605,102,175,13
606,102,392,7
607,103,94,9
608,103,152,9
609,103,535,12
610,103,43,16
611,103,373,4
612,103,248,6
613,103,493,17
614,104,494,15
615,104,30,16
616,104,436,2
617,104,327,12
618,104,516,15
619,105,315,9
620,105,373,7
621,105,467,6
622,105,398,4
623,106,530,15
624,106,274,18
625,106,453,1
626,106,125,2
627,106,320,10
628,106,301,2
629,106,319,4
630,106,209,16
631,107,186,15
632,107,21,17
633,107,30,2
634,107,66,3
635,107,330,11
636,107,288,19
637,107,505,10
638,108,518,11
639,108,440,2
640,108,208,14
641,109,179,16
642,109,207,8
643,109,304,13
644,109,427,11
645,109,10,19
646,109,239,15
647,109,66,10
648,109,530,2
649,110,93,10
650,110,70,20
651,110,503,9
652,110,317,14
653,110,253,2
654,110,242,12
655,111,349,9
656,112,413,12
657,112,115,7
658,112,30,3
659,112,7,15
660,112,172,9
661,112,305,3
662,112,265,19
663,113,326,19
664,113,342,3
665,113,159,20
666,113,161,5
667,113,296,2
668,113,523,4
669,114,167,17
670,114,107,18
671,114,438,1
672,114,368,7
673,114,323,9
674,115,135,3
675,115,138,16
676,115,94,5
677,115,121,12
678,115,337,6
679,116,85,17
680,116,183,7
681,116,17,6
682,116,307,8
683,116,528,8
684,116,225,2
685,116,61,13
686,116,210,11
687,117,231,9
688,117,90,12
689,117,54,8
690,117,213,9
691,117,451,14
692,117,423,6
693,117,454,15
694,118,447,8
695,119,485,3
696,119,531,20
697,119,480,11
698,119,430,5
699,119,476,19
700,119,227,8
701,119,399,18
702,119,156,8
703,120,143,19
704,120,405,19
705,120,349,18
706,120,253,13
707,120,12,7
708,120,37,6
709,120,75,20
710,120,201,9
711,121,25,3
712,121,177,5
713,121,149,4
714,121,0,20
715,121,536,4
716,121,221,7
717,121,512,2
718,121,226,11
719,122,59,15
720,122,445,17
721,122,266,15
722,122,127,4
723,122,271,13
724,122,420,9
725,122,433,16
726,122,178,1
727,123,83,15
728,123,402,11
729,123,57,13
730,123,270,2
731,123,367,2
732,124,410,15
733,124,97,14
734,124,18,11
735,124,53,11
736,124,284,6
737,125,421,5
738,125,116,13
739,125,384,5
740,125,264,12
741,125,470,3
742,125,306,2
743,125,322,17
744,125,534,7
745,126,444,20
746,126,347,4
747,126,117,11
748,126,436,17
749,127,249,10
750,127,393,19
751,127,199,9
752,127,448,20
753,127,119,14
754,127,298,15
755,127,376,6
756,127,534,10
757,128,222,19
758,128,58,4
759,128,178,14
760,128,37,13
761,128,110,19
762,128,494,2
763,129,17,15
764,129,107,9
765,129,527,4
766,129,510,9
767,129,508,11
768,130,129,17
769,130,358,20
770,130,173,5
771,130,523,13
772,130,446,9
773,130,157,18
774,131,299,19
775,131,108,10
776,131,520,6
777,131,109,10
778,131,377,8
779,131,417,15
780,132,4,20
781,132,447,3
782,132,366,16
783,132,531,13
784,132,429,20
785,132,253,11
786,133,172,19
787,133,435,16
788,133,492,17
789,133,350,7
790,133,80,8
791,133,162,17
792,134,346,5
793,134,436,6
794,134,51,15
795,134,167,11
796,134,162,6
797,135,273,17
798,135,97,1
799,135,188,8
800,135,290,4
801,135,290,13
802,136,4,15
803,136,454,14
804,136,401,3
805,136,351,8
806,136,174,12
807,136,186,12
808,137,308,13
809,137,443,13
810,137,25,15
811,137,166,7
812,137,30,20
813,137,231,20
814,137,347,9
815,137,117,20
816,138,249,14
817,138,537,7
818,138,349,12
819,138,375,4
820,138,129,11
821,139,531,17
822,139,466,2
823,139,14,3
824,139,473,16
825,139,422,8
826,139,473,10
827,139,26,16
828,140,288,3
829,140,318,16
830,140,455,20
831,140,26,2
832,141,457,14
833,141,268,2
834,141,300,12
835,141,525,9
836,141,345,9
837,141,110,18
838,141,168,19
839,142,417,16
840,142,78,16
841,142,233,15
842,142,385,11
843,142,341,20
844,143,442,18
845,143,239,18
846,143,38,2
847,143,301,1
848,143,251,17
849,143,395,19
850,143,211,14
851,143,473,20
852,144,179,6
853,144,347,16
854,144,406,1
855,144,412,5
856,144,340,6
857,145,95,2
858,145,141,2
859,145,302,16
860,145,433,2
861,145,46,17
862,146,498,4
863,147,182,16
864,147,160,8
865,147,20,16
866,147,523,4
867,147,480,11
868,148,92,10
869,148,300,11
870,148,410,10
871,148,289,5
872,148,449,16
873,149,261,3
874,149,3,14
875,149,479,12
876,149,479,12
877,149,265,12
878,150,223,19
879,150,289,1
880,150,190,10
881,150,155,1
882,150,173,1
883,151,452,5
884,151,496,3
885,151,57,16
886,151,401,5
887,151,318,7
888,152,295,6
889,152,64,4
890,152,261,9
891,152,396,10
892,153,280,8
893,153,511,1
894,153,273,11
895,153,266,3
896,153,329,13
897,153,54,7
898,153,26,6
899,154,247,13
900,154,28,12
901,154,276,4
902,154,428,20
903,154,465,1
904,154,346,5
905,154,319,8
906,155,270,5
907,155,347,8
908,155,345,3
909,155,330,3
910,156,422,17
911,156,534,20
912,156,486,13
913,156,173,2
914,156,481,20
915,156,417,16
916,157,430,18
917,157,115,10
918,157,349,18
919,157,35,9
920,157,459,16
921,157,82,2
922,157,439,13
923,157,217,10
924,158,400,14
925,158,346,7
926,158,410,4
927,158,146,18
928,158,390,6
929,159,105,19
930,159,180,4
931,160,204,10
932,160,253,6
933,160,9,20
934,160,233,2
935,160,290,5
936,161,120,6
937,161,44,15
938,161,528,19
939,161,366,17
940,161,318,12
941,161,88,14
942,162,165,3
943,162,177,13
944,162,126,9
945,162,360,14
946,162,479,13
947,163,334,12
948,163,187,11
949,163,267,17
950,163,257,17
951,163,452,18
952,164,152,13
953,164,385,11
954,164,496,7
955,164,154,12
956,164,58,18
957,164,43,12
958,165,530,16
959,165,284,10
960,165,3,10
961,165,475,20
962,165,336,16
963,165,225,10
964,166,104,7
965,166,107,11
966,166,271,15
967,166,111,20
968,166,16,12
969,166,240,4
970,167,54,6
971,167,243,2
972,167,335,13
973,167,530,17
974,167,131,9
975,168,74,13
976,168,292,18
977,168,465,4
978,168,414,18
979,168,87,5
980,168,282,14
981,168,189,14
982,169,356,1
983,169,504,10
984,169,74,16
985,169,337,1
986,169,299,7
987,169,40,17
988,169,527,5
989,170,436,3
990,170,330,2
991,170,47,19
992,170,242,2
993,171,61,14
994,171,491,3
995,171,528,17
996,171,54,5
997,171,388,2
998,172,154,11
999,172,185,4
1000,172,152,18
1001,172,368,4
1002,172,134,8
1003,172,75,11
1004,172,22,7
1005,172,72,13
1006,173,287,11
1007,173,442,4
1008,173,281,9
1009,173,204,18
1010,173,297,7
1011,174,291,11
1012,174,34,20
1013,174,344,16
1014,174,167,6
1015,174,236,19
1016,174,14,3
1017,174,482,15
1018,175,190,1
1019,175,445,11
1020,175,489,12
1021,175,273,17
1022,175,124,14
1023,175,7,9
1024,175,63,5
1025,175,210,8
1026,176,133,12
1027,176,411,3
1028,176,136,3
1029,176,247,20
1030,176,15,2
1031,176,247,18
1032,176,13,9
1033,177,428,9
1034,177,210,14
1035,177,420,4
1036,177,370,19
1037,177,344,5
1038,178,151,2
1039,178,173,1
1040,178,123,18
1041,178,471,3
1042,178,475,18
1043,178,296,2
1044,178,250,11
1045,178,225,19
1046,179,481,16
1047,179,505,3
1048,179,482,3
1049,179,409,4
1050,180,313,12
1051,180,14,12
1052,180,443,13
1053,180,193,5
1054,180,401,4
1055,180,116,3
1056,181,507,4
1057,181,265,16
1058,181,454,17
1059,181,54,20
1060,181,355,1
1061,181,101,2
1062,182,392,9
1063,182,6,13
1064,182,127,17
1065,182,487,20
1066,182,26,12
1067,182,413,9
1068,183,510,15
1069,183,81,2
1070,183,10,17
1071,183,264,5
1072,183,413,16
1073,184,225,10
1074,184,161,9
1075,184,205,19
1076,184,65,4
1077,184,456,12
1078,185,302,8
1079,185,515,15
1080,185,292,6
1081,185,84,18
1082,185,20,17
1083,185,461,19
1084,185,252,10
1085,186,216,3
1086,186,410,17
1087,186,23,6
1088,186,280,6
1089,186,252,12
1090,186,225,12
1091,186,119,1
1092,187,128,3
1093,187,110,7
1094,187,484,6
1095,187,373,6
1096,187,423,9
1097,188,144,12
1098,188,14,17
1099,188,283,19
1100,188,532,17
1101,188,385,3
1102,188,448,16
1103,188,208,7
1104,189,54,12
1105,189,256,1
1106,189,165,9
1107,189,459,8
1108,189,109,16
1109,190,199,18
1110,190,74,9
1111,190,72,18
1112,190,388,8
1113,191,503,3
1114,191,110,4
1115,191,127,20
1116,191,84,9
1117,191,538,7
1118,191,364,12
1119,192,93,9
1120,192,288,4
1121,193,385,6
1122,193,10,6
1123,193,120,8
1124,193,441,4
1125,193,374,19
1126,194,276,4
1127,194,367,13
1128,194,325,9
1129,195,147,15
1130,195,42,18
1131,195,302,4
1132,195,343,11
1133,195,362,20
1134,195,79,4
1135,196,133,17
1136,196,509,5
1137,196,439,18
1138,196,403,2
1139,196,260,15
1140,197,280,17
1141,197,293,18
1142,197,430,15
1143,197,112,13
1144,197,387,16
1145,197,481,16
1146,197,110,9
1147,198,418,7
1148,198,21,12
1149,198,363,7
1150,198,155,13
1151,199,490,9
1152,199,282,2
1153,199,434,4
1154,199,352,7
1155,199,462,3
1156,199,83,10
1157,199,356,15
1158,199,410,12
1159,200,469,1
1160,200,499,10
1161,200,344,20
1162,200,329,8
1163,200,498,18
1164,201,235,19
1165,201,98,2
1166,201,83,20
1167,202,496,5
1168,202,12,11
1169,202,414,6
1170,202,456,20
1171,202,142,7
1172,202,118,17
1173,202,450,3
1174,203,142,11
1175,203,281,16
1176,203,62,7
1177,203,470,5
1178,203,350,3
1179,204,355,12
1180,204,401,1
1181,204,515,8
1182,204,131,1
1183,204,212,10
1184,205,246,7
1185,205,341,7
1186,205,376,18
1187,205,516,13
1188,205,141,8
1189,206,234,6
1190,206,274,4
1191,206,280,3
1192,206,234,19
1193,206,278,14
1194,207,41,20
1195,207,284,8
1196,207,241,11
1197,207,251,20
1198,207,348,8
1199,207,268,3
1200,207,327,12
1201,207,333,6
1202,208,537,15
1203,208,143,12
1204,208,401,2
1205,208,356,9
1206,208,517,12
1207,208,247,10
1208,208,90,8
1209,209,183,10
1210,209,470,20
1211,209,99,4
1212,209,156,14
1213,209,450,20
1214,209,457,6
1215,209,369,7
1216,210,539,15
1217,210,236,7
1218,211,511,17
1219,211,89,6
1220,211,130,2
1221,211,208,13
1222,211,454,7
1223,211,159,3
1224,212,186,5
1225,212,377,19
1226,212,151,5
1227,212,221,6
1228,212,176,9
1229,213,127,15
1230,213,17,8
1231,213,143,4
1232,213,534,13
1233,213,539,16
1234,213,333,6
1235,213,28,14
1236,213,499,9
1237,214,202,9
1238,214,232,2
1239,214,483,8
1240,214,470,16
1241,214,0,11
1242,215,482,2
1243,215,327,17
1244,215,150,17
1245,215,15,10
1246,215,535,6
1247,215,421,17
1248,216,190,7
1249,217,186,8
1250,217,298,2
1251,217,374,7
1252,217,55,20
1253,217,261,19
1254,217,9,17
1255,217,515,8
1256,217,2,8
1257,218,16,17
1258,218,225,10
1259,218,275,12
1260,218,505,12
1261,219,506,18
1262,219,400,17
1263,219,192,12
1264,219,475,9
1265,219,413,5
1266,220,250,2
1267,220,523,6
1268,220,512,7
1269,220,33,2
1270,220,40,17
1271,221,210,2
1272,221,325,14
1273,221,75,8
1274,221,1,14
1275,221,494,1
1276,222,50,16
1277,222,135,3
1278,222,54,17
1279,222,527,20
1280,222,497,7
1281,222,474,18
1282,222,90,18
1283,224,278,14
1284,224,31,14
1285,224,473,13
1286,224,213,10
1287,225,325,7
1288,225,29,11
1289,225,45,2
1290,225,444,14
1291,225,427,7
1292,225,332,3
1293,225,115,9
1294,225,58,6
1295,226,100,11
1296,226,519,18
1297,226,280,16
1298,226,69,7
1299,226,500,2
1300,227,322,7
1301,227,266,13
1302,227,536,10
1303,227,130,7
1304,227,393,15
1305,227,137,9
1306,228,49,7
1307,228,91,3
1308,228,477,18
1309,228,444,18
1310,228,44,17
1311,228,321,7
1312,228,243,10
1313,229,349,13
1314,229,527,13
1315,229,534,5
1316,229,158,16
1317,229,483,9
1318,229,326,7
1319,229,145,8
1320,230,12,7
1321,230,530,12
1322,230,205,6
1323,230,173,13
1324,230,351,8
1325,230,130,13
1326,231,46,15
1327,231,498,16
1328,231,210,4
1329,231,189,3
1330,232,488,16
1331,232,245,4
1332,232,482,12
1333,232,42,5
1334,232,113,4
1335,233,346,12
1336,233,422,6
1337,233,418,17
1338,234,18,3
1339,234,442,11
1340,234,239,18
1341,234,249,4
1342,234,210,12
1343,234,262,3
1344,234,162,8
1345,235,387,5
1346,235,23,18
1347,235,404,14
1348,235,158,18
1349,235,368,10
1350,236,497,15
1351,236,187,14
1352,236,125,11
1353,236,116,4
1354,236,204,18
1355,237,218,20
1356,237,495,14
1357,237,535,13
1358,237,255,1
1359,237,8,16
1360,238,271,20
1361,238,196,17
1362,238,117,19
1363,238,371,7
1364,238,316,20
1365,238,75,18
1366,239,123,19
1367,239,64,1
1368,239,290,4
1369,239,463,2
1370,239,308,12
1371,240,511,5
1372,241,456,10
1373,241,62,8
1374,241,23,14
1375,241,73,16
1376,241,279,19
1377,242,279,10
1378,242,233,18
1379,242,393,7
1380,242,451,9
1381,242,309,1
1382,242,148,15
1383,242,362,2
1384,243,30,7
1385,243,183,18
1386,243,468,13
1387,243,396,7
1388,243,67,20
1389,243,258,10
1390,243,28,7
1391,244,192,14
1392,244,420,13
1393,244,380,2
1394,244,513,10
1395,244,23,19
1396,244,485,13
1397,244,515,13
1398,245,142,4
1399,245,310,9
1400,245,391,13
1401,245,474,14
1402,246,203,3
1403,246,258,10
1404,246,228,9
1405,246,442,18
1406,246,120,1
1407,246,462,1
1408,246,31,20
1409,246,261,15
1410,247,469,9
1411,247,25,11
1412,247,309,19
1413,247,5,20
1414,247,527,13
1415,247,0,16
1416,248,274,1
1417,248,320,2
1418,248,405,17
1419,248,440,18
1420,248,66,20
1421,248,50,3
1422,248,401,9
1423,248,431,16
1424,249,172,12
1425,249,527,13
1426,249,381,10
1427,249,276,4
1428,249,539,17
1429,250,72,5
1430,250,282,17
1431,250,128,1
1432,250,422,8
1433,250,292,15
1434,251,225,11
1435,251,462,12
1436,251,186,11
1437,251,272,7
1438,251,217,19
1439,251,386,7
1440,252,299,1
1441,252,3,18
1442,252,411,19
1443,252,428,11
1444,252,521,17
1445,252,534,7
1446,253,330,15
1447,253,173,15
1448,253,376,14
1449,253,368,7
1450,253,114,8
1451,253,415,13
1452,253,371,5
1453,253,111,20
1454,254,209,19
1455,254,119,15
1456,254,251,17
1457,254,3,19
1458,254,95,14
1459,254,337,6
1460,254,461,15
1461,254,141,15
1462,255,460,8
1463,255,306,17
1464,255,121,5
1465,256,269,19
1466,256,382,18
1467,256,274,17
1468,256,49,4
1469,256,364,14
1470,256,68,7
1471,257,378,2
1472,257,467,18
1473,257,87,1
1474,257,75,4
1475,257,535,1
1476,258,236,15
1477,258,71,13
1478,258,232,13
1479,258,393,16
1480,258,242,13
1481,258,528,7
1482,258,520,7
1483,258,89,12
1484,259,251,11
1485,259,353,14
1486,259,475,18
1487,259,347,6
1488,259,95,7
1489,259,128,5
1490,259,270,4
1491,259,418,14
1492,260,404,15
1493,260,356,2
1494,260,185,1
1495,260,373,4
1496,260,430,13
1497,260,463,7
1498,261,511,14
1499,261,333,16
1500,261,29,11
1501,261,147,11
1502,261,22,5
1503,262,85,5
1504,262,270,11
1505,262,517,17
1506,262,235,19
1507,262,171,7
1508,262,132,1
1509,262,169,2
1510,263,13,5
1511,263,0,11
1512,263,165,19
1513,263,258,13
1514,263,292,5
1515,263,108,8
1516,264,336,6
1517,264,68,12
1518,264,155,13
1519,264,398,11
1520,264,361,14
1521,264,452,17
1522,264,142,10
1523,265,321,6
1524,265,236,16
1525,265,448,15
1526,265,97,14
1527,265,426,11
1528,265,41,16
1529,265,22,7
1530,265,221,12
1531,266,533,1
1532,266,431,10
1533,266,535,19
1534,266,230,2
1535,266,187,5
1536,266,334,18
1537,266,302,14
1538,266,42,17
1539,267,459,3
1540,267,477,4
1541,267,60,3
1542,267,301,9
1543,267,507,3
1544,267,89,11
1545,267,262,20
1546,267,377,12
1547,268,206,15
1548,268,140,10
1549,268,473,11
1550,268,302,12
1551,268,537,19
1552,269,209,11
1553,269,387,16
1554,269,506,17
1555,269,445,16
1556,270,512,16
1557,270,127,9
1558,270,65,13
1559,270,288,18
1560,270,286,17
1561,270,28,19
1562,270,431,16
1563,270,423,8
1564,271,81,16
1565,271,113,10
1566,271,248,13
1567,271,407,2
1568,271,23,6
1569,271,516,1
1570,271,360,10
1571,272,79,3
1572,272,537,6
1573,272,226,3
1574,272,82,20
1575,272,150,1
1576,273,106,19
1577,273,84,18
1578,273,396,18
1579,273,530,15
1580,273,66,15
1581,273,339,2
1582,274,257,12
1583,274,509,13
1584,275,58,6
1585,275,73,18
1586,275,78,13
1587,275,144,11
1588,275,175,10
1589,276,529,12
1590,276,197,14
1591,276,194,20
1592,276,347,16
1593,278,149,11
1594,278,318,14
1595,278,7,14
1596,278,54,13
1597,279,494,15
1598,279,0,14
1599,279,264,3
1600,279,3,1
1601,279,265,16
1602,279,391,2
1603,280,27,10
1604,280,50,16
1605,280,43,14
1606,280,524,18
1607,280,2,13
1608,281,158,3
1609,281,120,9
1610,281,91,12
1611,281,322,11
1612,281,152,17
1613,281,166,2
1614,282,469,20
1615,282,128,6
1616,282,124,6
1617,282,311,11
1618,282,248,2
1619,282,317,19
1620,283,82,6
1621,283,132,1
1622,283,11,3
1623,283,286,10
1624,283,134,3
1625,283,264,7
1626,283,107,13
1627,283,431,5
1628,284,404,9
1629,284,43,6
1630,284,76,17
1631,284,66,1
1632,284,275,3
1633,284,303,15
1634,285,62,9
1635,285,445,4
1636,285,127,15
1637,285,133,13
1638,285,165,16
1639,285,116,2
1640,285,368,8
1641,286,524,6
1642,286,129,6
1643,286,327,3
1644,286,225,12
1645,286,433,1
1646,287,285,16
1647,287,272,14
1648,287,527,8
1649,287,304,3
1650,287,278,3
1651,288,6,12
1652,288,319,4
1653,288,314,3
1654,288,187,18
1655,288,404,19
1656,288,409,7
1657,289,245,10
1658,290,174,7
1659,290,449,19
1660,290,374,16
1661,290,372,3
1662,290,429,3
1663,290,532,4
1664,291,329,5
1665,291,338,20
