210,32,111,2
211,32,217,11
212,32,561,16
213,32,422,10
214,32,333,4
215,33,281,19
216,33,283,19
217,33,548,5
218,33,422,19
219,33,374,3
220,33,356,13
221,33,160,8
222,33,97,7
223,34,136,16
224,34,56,14
225,34,553,8
226,34,358,5
227,34,211,15
228,35,273,7
229,35,473,20
230,35,335,11
231,35,265,17
232,35,149,7
233,35,247,18
234,35,87,6
235,36,416,3
236,36,495,11
237,36,407,12
238,36,115,18
239,36,360,5
240,36,567,14
241,36,13,1
242,36,176,5
243,37,13,14
244,37,182,18
245,37,486,18
246,37,321,16
247,37,240,3
248,37,585,10
249,38,96,9
250,38,588,3
251,38,215,1
252,38,550,5
253,38,293,17
254,38,519,8
255,38,364,3
256,38,528,16
257,39,347,18
258,39,32,12
259,39,11,17
260,39,245,4
261,39,204,16
262,39,154,18
263,40,426,6
264,40,51,3
265,40,535,11
266,40,528,1
267,40,103,16
268,40,213,13
269,41,236,4
270,41,530,9
271,41,388,17
272,41,244,18
273,41,362,7
274,41,212,13
275,41,358,4
276,41,444,11
277,42,541,2
278,42,113,4
279,42,419,3
280,42,460,15
281,42,156,2
282,42,94,13
283,42,342,8
284,42,474,1
285,43,7,10
286,43,22,10
287,43,110,10
288,43,185,12
289,43,201,17
290,43,312,2
291,43,327,12
292,44,343,18
293,44,65,5
294,45,69,11
295,45,64,1
296,45,403,10
297,45,446,17
298,45,381,3
299,46,417,4
300,46,102,9
301,46,564,12
302,46,405,6
303,46,346,4
304,46,384,16
305,47,40,12
306,47,507,2
307,47,420,1
308,47,175,4
309,47,442,2
310,47,501,10
311,47,380,13
312,48,449,18
313,48,496,12
314,48,103,17
315,48,525,6
316,48,213,6
317,48,343,9
318,48,503,19
319,49,275,1
320,49,253,19
321,49,265,17
322,49,109,3
323,49,365,8
324,49,593,18
325,49,53,9
326,49,339,5
327,50,214,9
328,50,335,9
329,50,231,19
330,50,222,2
331,50,263,9
332,51,398,3
333,51,316,15
334,51,554,13
335,51,152,5
336,52,536,6
337,52,405,12
338,52,342,19
339,52,285,4
340,52,391,4
341,52,59,2
342,53,16,5
343,53,58,20
344,53,129,14
345,53,579,6
346,53,393,12
347,53,108,4
348,53,411,6
349,53,262,13
350,54,403,14
351,54,589,9
352,54,318,1
353,54,1,11
354,54,313,10
355,55,247,16
356,55,452,3
357,55,255,18
358,55,400,4
359,55,103,6
360,55,511,12
361,56,217,11
362,56,394,13
363,56,591,17
364,56,298,19
365,56,284,4
366,56,353,19
367,57,444,20
368,57,577,9
369,57,5,17
370,57,575,14
371,57,211,3
372,57,102,3
373,57,32,2
374,58,121,6
375,58,543,13
376,58,484,12
377,58,368,5
378,58,406,12
379,58,388,9
380,59,232,7
381,59,475,18
382,59,584,12
383,59,371,16
384,59,2,6
385,59,352,6
386,60,71,17
387,60,12,13
388,60,557,9
389,60,550,6
390,60,190,1
391,60,351,13
392,61,247,18
393,61,531,5
394,61,147,19
395,61,241,10
396,61,191,14
397,61,68,1
398,61,410,12
399,61,378,2
400,62,477,8
401,62,431,20
402,62,23,13
403,62,545,4
404,63,289,1
405,63,3,2
406,63,50,19
407,63,419,18
408,63,178,4
409,63,381,4
410,64,139,1
411,64,95,18
412,64,506,16
413,64,4,7
414,64,585,11
415,65,130,5
416,65,573,17
417,65,322,3
418,65,21,14
419,65,290,15
420,66,300,16
421,66,336,8
422,66,507,11
423,66,263,4
424,66,230,20
425,66,502,2
426,66,10,5
427,67,532,16
428,67,561,10
429,67,315,1
430,67,142,14
431,67,237,17
432,67,265,8
433,67,430,3
434,67,39,2
435,68,416,12
436,68,592,2
437,68,125,15
438,68,374,8
439,68,434,2
440,68,546,1
441,68,199,4
442,69,357,13
443,69,196,8
444,69,588,13
445,69,292,18
446,69,216,15
447,69,579,1
448,69,166,7
449,69,117,10
450,70,485,7
451,70,485,10
452,70,183,8
453,70,427,16
454,70,175,3
455,70,333,10
456,71,281,14
457,71,205,18
458,71,179,20
459,71,158,13
460,71,81,9
461,71,286,20
462,71,502,19
463,71,121,3
464,72,231,5
465,72,471,18
466,72,541,3
467,72,211,10
468,72,580,6
469,72,267,15
470,72,424,12
471,73,189,17
472,73,248,4
473,73,262,20
474,73,432,11
475,73,569,17
476,73,129,19
477,74,43,6
478,74,316,3
479,74,131,6
480,74,312,19
481,74,332,2
482,74,174,18
483,74,268,5
484,75,88,18
485,75,467,5
486,75,468,20
487,75,155,20
488,75,483,11
489,75,435,8
490,76,65,10
491,76,67,3
492,76,332,6
493,76,133,18
494,76,341,15
495,77,396,4
496,77,123,6
497,77,571,17
498,77,281,10
499,77,275,12
500,77,369,14
501,77,131,7
502,77,391,11
503,78,259,11
504,78,293,13
505,78,360,9
506,78,556,3
507,78,64,1
508,78,70,12
509,79,311,11
510,79,389,7
511,79,374,11
512,79,437,7
513,79,455,15
514,80,413,16
515,80,87,17
516,80,71,5
517,80,441,1
518,80,36,15
519,80,535,4
520,81,403,20
521,81,257,12
522,81,565,20
523,81,194,15
524,81,500,9
525,81,140,3
526,82,536,1
527,82,104,10
528,82,575,16
529,82,322,18
530,82,436,5
531,83,377,20
532,83,220,9
533,83,55,11
534,83,89,10
535,83,97,1
536,84,12,3
537,84,41,18
538,84,416,8
539,84,519,2
540,84,63,2
541,84,169,13
542,84,142,8
543,85,113,4
544,85,317,12
545,85,486,6
546,85,573,13
547,85,177,7
548,85,174,20
549,85,453,15
550,86,291,7
551,86,478,12
552,86,9,1
553,86,353,15
554,86,309,2
555,86,255,5
556,86,27,10
557,87,495,15
558,87,359,9
559,87,263,19
560,87,598,18
561,87,584,20
562,87,58,5
563,88,510,7
564,88,291,2
565,88,457,8
566,88,405,12
567,88,171,10
568,88,42,11
569,88,101,16
570,89,467,16
571,89,169,2
572,89,491,8
573,89,311,12
574,89,554,1
575,89,2,17
576,89,420,1
577,90,217,11
578,90,356,17
579,90,555,4
580,90,475,5
581,90,218,3
582,90,73,4
583,90,140,3
584,90,214,5
585,91,530,13
586,91,490,16
587,91,137,13
588,91,176,5
589,91,203,14
590,91,525,12
591,91,436,6
592,91,247,10
593,92,405,13
594,92,353,10
595,92,157,8
596,92,58,11
597,92,459,8
598,92,73,9
599,92,566,11
600,92,441,9
601,93,294,2
602,93,381,1
603,93,403,14
604,93,425,2
605,93,574,4
606,94,9,10
607,94,469,15
608,94,397,20
609,94,100,5
610,94,484,16
611,94,12,15
612,94,441,15
613,94,386,13
614,95,583,7
615,95,335,18
616,95,381,17
617,96,547,5
618,96,364,10
619,96,168,18
620,96,456,11
621,96,387,8
622,96,335,5
623,96,178,16
624,96,506,6
625,97,192,1
626,97,590,20
627,97,178,13
628,97,343,12
629,97,117,4
630,97,95,10
631,97,275,18
632,97,161,8
633,98,165,1
634,98,159,8
635,98,174,2
636,98,84,16
637,98,165,17
638,98,366,12
639,98,28,13
640,98,423,14
641,99,224,17
642,99,285,18
643,99,521,6
644,100,126,11
645,100,444,8
646,100,284,19
647,100,360,7
648,100,438,12
649,100,388,12
650,100,154,3
651,101,272,17
652,101,267,3
653,101,485,9
654,101,277,5
655,102,243,4
656,102,310,10
657,102,35,5
658,102,274,15
659,102,420,16
660,102,339,19
661,102,220,13
662,102,305,3
663,103,134,13
664,103,57,1
665,103,246,17
666,103,559,9
667,103,271,2
668,103,295,10
669,103,580,15
670,104,214,14
671,104,517,12
672,104,294,18
673,104,499,2
674,104,50,7
675,105,577,3
676,105,173,3
677,105,353,6
678,105,419,20
679,105,45,9
680,105,129,7
681,105,63,17
682,106,73,17
683,106,503,6
684,106,150,12
685,106,544,1
686,106,19,15
687,106,92,14
688,106,266,16
689,106,585,20
690,107,127,14
691,107,428,18
692,107,594,13
693,107,42,1
694,107,264,6
695,107,26,15
696,108,419,3
697,108,338,5
698,108,67,8
699,108,200,5
700,108,277,12
701,108,416,14
702,108,386,13
703,109,516,6
704,109,336,17
705,109,386,13
706,109,34,7
707,109,381,12
708,109,377,5
709,109,268,2
710,110,177,15
711,110,56,4
712,110,523,6
713,110,25,5
714,110,237,6
715,110,193,17
716,110,453,20
717,110,282,4
718,111,213,15
719,111,470,2
720,111,209,5
721,111,498,15
722,111,304,11
723,111,543,11
724,111,582,15
725,112,555,14
726,112,296,17
727,112,322,5
728,112,77,7
729,112,122,13
730,112,54,9
731,112,554,8
732,112,247,7
733,113,527,18
734,113,366,8
735,113,512,17
736,113,139,3
737,113,526,5
738,113,432,1
739,113,1,5
740,113,432,15
741,114,354,12
742,114,268,16
743,114,249,13
744,114,329,17
745,114,483,15
746,114,442,4
747,114,360,18
748,115,553,14
749,115,577,6
750,115,309,18
751,115,325,20
752,115,226,12
753,115,336,10
754,115,480,20
755,115,453,11
756,116,184,16
757,116,121,6
758,116,377,16
759,116,393,2
760,116,35,5
761,116,54,6
762,117,178,16
763,117,313,19
764,117,377,10
765,117,363,7
766,117,38,20
767,117,129,8
768,117,86,11
769,118,429,3
770,118,513,3
771,118,222,20
772,118,379,11
773,118,569,20
774,118,335,13
775,119,205,7
776,119,232,3
777,119,392,16
778,119,494,17
779,119,307,12
780,119,420,15
781,119,220,15
782,119,246,11
783,120,255,13
784,120,206,3
785,120,201,16
786,120,313,7
787,120,224,17
788,120,479,4
789,120,275,15
790,120,295,10
791,121,9,10
792,121,377,13
793,121,358,12
794,121,116,1
795,121,78,14
796,121,291,12
797,121,439,9
798,121,87,16
799,122,188,16
800,122,588,18
801,122,328,6
802,122,274,3
803,122,538,15
804,122,377,8
805,123,98,2
806,123,329,4
807,123,391,6
808,123,192,17
809,123,311,11
810,124,588,2
811,124,152,16
812,124,45,13
813,125,74,15
814,125,423,15
815,125,338,20
816,125,553,7
817,125,528,14
818,126,41,14
819,126,396,6
820,126,256,3
821,126,499,7
822,126,209,7
823,126,372,9
824,126,305,14
825,126,554,18
826,127,171,4
827,127,238,8
828,127,505,15
829,127,434,17
830,127,551,16
831,127,582,4
832,127,341,16
833,128,355,19
834,128,329,2
835,128,157,3
836,128,240,18
837,128,439,6
838,128,72,5
839,129,15,15
840,129,246,2
841,129,96,17
842,129,481,11
843,129,494,14
844,129,197,10
845,129,362,6
846,129,481,17
847,130,249,6
848,130,225,20
849,130,558,11
850,130,179,14
851,130,288,18
852,130,331,17
853,130,259,16
854,130,79,4
855,131,253,4
856,131,505,9
857,131,436,1
858,131,586,16
859,131,388,11
860,131,583,7
861,132,548,17
862,132,159,13
863,132,407,8
864,132,391,4
865,132,120,13
866,132,305,17
867,132,434,4
868,132,524,10
869,133,166,1
870,133,80,7
871,133,276,20
872,133,389,20
873,133,371,17
874,133,243,13
875,133,578,2
876,133,454,1
877,134,468,13
878,134,547,1
879,134,372,6
880,134,136,9
881,134,385,19
882,134,530,16
883,134,37,1
884,134,299,19
885,135,231,17
886,135,273,12
887,135,578,5
888,135,329,1
889,135,129,16
890,135,39,15
891,135,186,17
892,135,352,6
893,136,23,6
894,136,59,6
895,136,565,8
896,136,96,15
897,136,234,9
898,136,491,6
899,136,322,6
900,137,275,6
901,137,392,1
902,137,538,10
903,137,299,15
904,137,522,8
905,137,377,16
906,137,218,5
907,137,332,3
908,138,511,5
909,138,383,18
910,138,145,12
911,139,227,4
912,139,353,7
913,139,551,8
914,139,38,14
915,139,338,3
916,139,5,19
917,139,590,17
918,140,520,8
919,140,505,11
920,140,122,7
921,140,84,15
922,140,460,7
923,140,0,11
924,140,144,2
925,140,245,4
926,141,300,19
927,141,200,5
928,141,414,9
929,141,98,15
930,141,56,14
931,141,167,16
932,141,401,20
933,141,249,19
934,142,119,7
935,142,102,8
936,142,276,9
937,142,224,6
938,142,135,10
939,142,92,3
940,142,472,13
941,142,123,10
942,143,125,18
943,143,1,8
944,143,417,17
945,143,268,7
946,143,564,1
947,143,157,11
948,143,224,19
949,143,36,2
950,144,422,3
951,144,203,15
952,144,298,15
953,144,552,20
954,144,303,1
955,144,431,8
956,145,382,13
957,145,303,20
958,145,567,9
959,145,81,10
960,145,267,5
961,145,141,6
962,145,22,9
963,145,514,7
964,146,482,3
965,146,412,11
966,146,117,13
967,146,174,17
968,146,201,17
969,146,212,6
970,147,374,15
971,147,334,8
972,147,545,2
973,147,188,6
974,147,585,1
975,148,400,18
976,148,150,12
977,148,354,11
978,148,20,4
979,148,453,14
980,148,477,10
981,148,447,7
982,148,246,13
983,149,559,3
984,149,112,13
985,149,238,4
986,149,299,18
987,149,80,14
988,149,465,9
989,149,79,12
990,149,167,4
991,150,84,15
992,150,362,20
993,150,337,14
994,150,569,14
995,150,225,19
996,150,405,11
997,151,544,9
998,151,140,9
999,151,182,4
1000,151,291,17
1001,151,231,16
1002,152,122,20
1003,152,295,14
1004,152,148,5
1005,152,395,8
1006,152,420,15
1007,152,179,3
1008,153,141,12
1009,153,347,1
1010,153,428,1
1011,153,501,8
1012,153,201,12
1013,154,49,7
1014,154,54,3
1015,154,402,10
1016,154,417,16
1017,154,13,14
1018,154,444,8
1019,154,239,3
1020,155,385,9
1021,155,28,14
1022,155,512,2
1023,156,465,12
1024,156,549,18
1025,156,169,12
1026,156,254,7
1027,156,367,8
1028,156,412,12
1029,156,0,2
1030,156,538,6
1031,157,206,16
1032,157,29,8
1033,157,358,1
1034,157,240,12
1035,157,545,3
1036,157,220,19
1037,157,235,13
1038,157,167,16
1039,158,549,18
1040,158,513,1
1041,158,459,16
1042,158,206,3
1043,158,591,13
1044,158,550,1
1045,158,491,16
1046,158,301,8
1047,159,359,20
1048,159,595,8
1049,159,238,20
1050,159,488,16
1051,159,175,4
1052,160,426,9
1053,160,420,4
1054,160,468,14
1055,160,550,10
1056,160,525,18
1057,160,216,8
1058,161,231,11
1059,161,275,10
1060,161,266,14
1061,161,566,4
1062,161,157,4
1063,161,297,2
1064,161,44,15
1065,162,307,9
1066,162,477,17
1067,162,365,17
1068,162,60,10
1069,162,34,14
1070,162,466,3
1071,162,38,4
1072,162,169,18
1073,163,574,13
1074,163,556,13
1075,163,534,20
1076,163,68,6
1077,163,52,17
1078,163,564,9
1079,164,583,18
1080,164,486,3
1081,164,437,14
1082,165,468,6
1083,165,525,1
1084,165,495,17
1085,165,410,15
1086,165,305,5
1087,165,110,20
1088,165,412,17
1089,165,550,5
1090,166,205,5
1091,166,508,20
1092,166,214,18
1093,166,13,4
1094,166,11,8
1095,166,111,20
1096,166,532,2
1097,167,51,7
1098,167,389,5
1099,167,71,10
1100,167,195,8
1101,167,266,5
1102,167,259,12
1103,167,56,15
1104,167,121,8
1105,168,442,3
1106,168,383,17
1107,168,318,18
1108,168,125,5
1109,168,475,10
1110,168,118,13
1111,168,550,15
1112,169,415,7
1113,169,501,9
1114,169,290,2
1115,169,51,13
1116,169,582,2
1117,169,320,20
1118,169,8,5
1119,169,212,6
1120,170,0,19
1121,170,81,8
1122,170,96,15
1123,170,2,15
1124,170,50,14
1125,170,394,19
1126,170,177,17
1127,171,120,20
1128,171,142,12
1129,171,88,4
1130,172,218,18
1131,172,399,4
1132,172,301,4
1133,172,594,8
1134,172,60,8
1135,172,567,1
1136,173,370,18
1137,173,587,20
1138,173,120,9
1139,173,1,3
1140,173,508,16
1141,174,139,15
1142,174,156,8
1143,174,156,19
1144,174,465,9
1145,174,95,4
1146,174,551,11
1147,174,369,17
1148,175,110,14
1149,175,420,9
1150,175,453,10
1151,175,488,17
1152,176,325,19
1153,176,276,12
1154,176,354,15
1155,176,344,7
1156,176,165,20
1157,176,505,7
1158,176,362,8
1159,176,530,10
1160,177,293,2
1161,177,447,19
1162,177,182,14
1163,177,550,15
1164,177,366,10
1165,177,195,5
1166,178,389,18
1167,178,485,5
1168,178,106,9
1169,178,360,8
1170,178,80,11
1171,178,597,3
1172,178,583,18
1173,178,59,8
1174,179,105,7
1175,179,130,6
1176,179,31,12
1177,179,315,8
1178,179,279,15
1179,180,58,6
1180,180,50,11
1181,180,470,12
1182,180,445,6
1183,180,522,8
1184,180,290,10
1185,180,61,5
1186,180,287,2
1187,181,11,20
1188,181,591,19
1189,181,29,9
1190,181,593,12
1191,181,284,4
1192,181,286,4
1193,182,120,5
1194,182,115,18
1195,182,593,1
1196,182,66,7
1197,182,506,18
1198,182,310,2
1199,182,5,8
1200,182,260,1
1201,183,102,8
1202,183,518,5
1203,183,475,18
1204,183,583,19
1205,183,483,9
1206,183,441,9
1207,183,44,9
1208,184,343,5
1209,184,219,13
1210,184,510,5
1211,184,468,1
1212,184,335,4
1213,184,392,8
1214,184,395,4
1215,184,176,15
1216,185,246,20
1217,185,496,1
1218,185,56,9
1219,185,329,5
1220,185,53,7
1221,185,61,2
1222,185,229,13
1223,185,210,12
1224,186,73,5
1225,186,210,13
1226,186,538,14
1227,186,432,8
1228,186,193,1
1229,186,138,17
1230,187,330,13
1231,187,523,13
1232,187,341,5
1233,187,58,8
1234,187,145,12
1235,188,259,7
1236,188,346,7
1237,188,137,2
1238,188,267,11
1239,188,257,11
1240,189,477,4
1241,189,201,18
1242,189,283,12
1243,189,344,17
1244,189,207,9
1245,189,383,16
1246,190,348,9
1247,190,370,2
1248,190,524,4
1249,190,28,1
1250,191,362,10
1251,191,540,4
1252,191,378,16
1253,191,3,20
1254,191,340,16
1255,191,475,13
1256,192,599,19
1257,192,273,12
1258,192,111,18
1259,192,89,1
1260,192,431,6
1261,192,293,20
1262,192,236,18
1263,192,412,4
1264,193,280,14
1265,193,146,19
1266,193,11,8
1267,193,531,7
1268,193,316,6
1269,193,580,11
1270,194,455,4
1271,194,440,8
1272,194,267,16
1273,194,460,11
1274,194,400,1
1275,194,535,1
1276,194,469,18
1277,194,591,2
1278,195,230,7
1279,195,278,6
1280,195,326,15
1281,195,361,12
1282,195,415,2
1283,195,215,3
1284,195,412,7
1285,195,351,1
1286,196,247,8
1287,196,150,20
1288,196,211,7
1289,196,476,9
1290,196,105,18
1291,196,578,20
1292,196,519,17
1293,197,148,14
1294,197,411,18
1295,197,556,9
1296,197,517,4
1297,197,173,9
1298,197,168,9
1299,197,577,14
1300,197,506,4
1301,198,213,16
1302,198,478,20
1303,198,20,9
1304,198,344,6
1305,198,212,1
1306,198,141,5
1307,198,229,4
1308,199,470,16
1309,199,324,4
1310,199,524,10
1311,199,324,10
1312,199,336,16
1313,199,196,4
1314,199,495,12
1315,199,435,2
1316,200,552,10
1317,200,327,3
1318,200,561,14
1319,200,288,7
1320,200,30,16
1321,200,558,9
1322,200,54,17
1323,201,312,17
1324,201,234,18
1325,201,340,14
1326,201,344,8
1327,201,382,5
1328,201,296,10
1329,201,391,15
1330,201,598,19
1331,202,194,12
1332,202,59,6
1333,202,143,17
1334,202,215,4
1335,202,270,20
1336,202,155,2
1337,203,40,12
1338,203,427,6
1339,203,437,19
1340,203,436,13
1341,203,484,12
1342,203,473,8
1343,203,345,18
1344,203,189,1
1345,204,416,13
1346,204,593,10
1347,204,390,15
1348,204,208,3
1349,204,481,12
1350,204,384,13
1351,204,220,12
1352,204,588,4
1353,205,61,7
1354,205,50,17
1355,205,297,19
1356,205,303,17
1357,206,228,6
1358,206,495,13
1359,206,192,19
1360,206,376,9
1361,206,295,13
1362,206,161,1
1363,206,156,16
1364,207,484,19
1365,207,217,6
1366,207,40,3
1367,207,193,20
1368,207,581,19
1369,207,456,3
1370,207,537,1
1371,207,434,18
1372,208,389,3
1373,208,301,17
1374,208,270,20
1375,208,315,11
1376,208,276,15
1377,208,536,8
1378,208,506,7
1379,208,324,20
1380,209,219,13
1381,209,592,7
1382,209,255,18
1383,210,260,3
1384,210,94,3
1385,210,404,12
1386,210,504,16
1387,211,250,15
1388,211,476,6
1389,211,591,5
1390,211,200,20
1391,211,595,15
1392,211,580,17
1393,212,443,14
1394,212,63,13
1395,212,595,8
1396,212,164,11
1397,212,130,19
1398,212,322,14
1399,213,58,2
1400,213,325,6
1401,213,255,3
1402,214,231,14
1403,214,258,20
1404,214,498,13
1405,214,342,3
1406,214,231,7
1407,214,236,20
1408,214,64,5
1409,215,393,8
1410,215,311,15
1411,215,242,10
1412,215,413,20
1413,215,218,19
1414,215,337,4
1415,216,594,2
1416,216,27,14
1417,216,192,7
1418,216,563,4
1419,216,551,9
1420,216,470,17
1421,216,242,19
1422,217,40,13
1423,217,146,5
1424,217,583,5
1425,217,308,19
1426,217,228,10
1427,217,325,10
1428,217,562,10
1429,217,268,8
1430,218,405,4
1431,218,223,8
1432,218,152,19
1433,218,520,11
1434,218,64,17
1435,218,391,7
1436,219,470,11
1437,219,109,9
1438,219,547,7
1439,219,289,13
1440,219,181,5
1441,219,123,18
1442,220,534,1
1443,220,396,9
1444,220,239,20
1445,220,318,10
1446,220,433,11
1447,220,291,11
1448,220,273,13
1449,220,478,13
1450,221,546,11
1451,221,53,5
1452,221,215,11
1453,221,47,3
1454,221,128,1
1455,221,472,14
1456,222,104,10
1457,222,2,15
1458,222,578,15
1459,222,339,6
1460,222,536,16
1461,222,98,17
1462,222,511,10
1463,222,447,5
1464,223,462,9
1465,223,453,20
1466,223,83,2
1467,223,429,1
1468,223,75,9
1469,223,456,13
1470,224,377,12
1471,224,567,14
1472,224,334,12
1473,224,422,18
1474,224,554,14
1475,224,276,13
1476,225,93,9
1477,225,136,19
1478,225,499,11
1479,225,425,13
1480,225,393,16
1481,225,365,18
1482,225,550,11
1483,225,187,14
1484,226,199,11
1485,226,495,11
1486,226,442,11
1487,226,94,13
1488,226,305,8
1489,226,74,19
1490,227,273,13
1491,227,464,6
1492,227,486,18
1493,227,82,19
1494,227,486,11
1495,227,68,9
1496,227,250,9
1497,227,595,17
1498,228,371,16
1499,228,373,3
1500,228,590,11
1501,228,29,6
1502,229,505,17
1503,229,533,20
1504,229,532,9
1505,229,390,7
1506,229,66,3
1507,229,410,2
1508,230,439,8
1509,230,262,5
1510,230,524,14
1511,230,15,16
1512,230,544,14
1513,230,300,17
1514,230,210,10
1515,231,558,14
1516,231,116,9
1517,231,337,18
1518,231,34,16
1519,231,465,11
1520,231,50,2
1521,232,357,6
1522,232,179,17
1523,232,157,20
1524,232,405,18
1525,232,126,4
1526,232,188,11
1527,232,257,8
1528,233,307,7
1529,233,144,11
1530,233,184,17
1531,233,599,4
1532,233,313,6
1533,233,470,20
1534,233,384,6
1535,233,444,6
1536,234,511,6
1537,234,59,5
1538,234,231,2
1539,234,508,19
1540,234,349,15
1541,234,230,14
1542,234,179,1
1543,234,441,17
1544,235,431,20
1545,235,573,7
1546,235,526,9
1547,235,25,7
1548,235,402,5
1549,235,595,12
1550,235,259,6
1551,236,589,6
1552,236,529,1
1553,236,358,13
1554,236,481,1
1555,236,382,14
1556,236,235,2
1557,236,187,17
1558,236,157,11
1559,237,246,11
1560,237,529,2
1561,237,424,9
1562,237,490,8
1563,237,276,6
1564,237,474,4
1565,237,565,15
1566,237,383,4
1567,238,76,8
1568,238,262,8
1569,239,444,13
1570,239,362,12
1571,239,132,9
1572,239,173,20
1573,239,500,5
1574,239,58,6
1575,239,201,19
1576,239,38,2
1577,240,597,19
1578,240,456,8
1579,240,484,6
1580,240,435,3
1581,240,267,1
1582,241,531,8
1583,241,80,4
1584,241,430,9
1585,241,426,3
1586,241,158,2
1587,242,319,2
1588,242,330,9
1589,242,403,18
1590,242,138,2
1591,242,96,9
1592,242,348,3
1593,242,307,8
1594,242,343,20
1595,243,531,7
1596,243,367,3
1597,243,160,19
1598,243,112,14
1599,243,305,3
1600,243,211,10
1601,243,484,19
1602,244,147,9
1603,244,560,16
1604,244,151,18
1605,244,250,10
1606,244,6,8
1607,244,479,2
1608,244,207,19
1609,244,353,9
1610,245,148,3
1611,245,122,2
1612,245,40,11
1613,245,301,13
1614,245,219,8
1615,245,389,4
1616,245,267,1
1617,245,518,5
1618,246,275,8
1619,246,374,20
1620,246,136,7
1621,246,256,8
1622,246,53,4
1623,246,552,11
1624,247,410,1
1625,247,554,3
1626,247,536,18
1627,247,231,16
1628,247,41,18
1629,247,461,8
1630,247,236,16
1631,247,117,1
1632,248,26,2
1633,248,143,10
1634,248,337,9
1635,248,7,7
1636,248,91,1
1637,249,2,1
1638,249,332,8
1639,249,312,11
1640,249,37,4
1641,249,469,14
1642,250,105,5
1643,250,571,5
1644,250,154,14
1645,250,193,16
1646,250,17,14
1647,250,487,7
1648,250,464,18
1649,251,428,15
1650,251,496,3
1651,251,187,2
1652,251,41,12
1653,251,286,1
1654,252,168,2
1655,252,250,7
1656,252,337,10
1657,252,556,15
1658,253,591,11
1659,253,329,1
1660,253,386,17
1661,253,292,6
1662,253,550,3
1663,253,184,8
1664,253,137,9
1665,253,468,3
