603,105,140,8
604,105,283,16
605,105,138,4
606,105,31,18
607,105,334,4
608,106,324,11
609,106,437,1
610,106,254,20
611,106,287,19
612,106,179,20
613,107,37,13
614,107,39,15
615,107,126,12
616,107,392,19
617,107,283,16
618,107,358,7
619,107,298,7
620,107,251,9
621,108,309,12
622,108,0,19
623,108,396,2
624,108,131,11
625,108,19,17
626,108,164,6
627,109,264,4
628,109,326,15
629,109,205,14
630,109,367,15
631,109,172,9
632,110,320,4
633,110,174,4
634,110,428,20
635,110,354,8
636,110,70,5
637,110,84,20
638,110,203,14
639,110,217,13
640,111,192,10
641,111,124,17
642,111,29,20
643,111,370,14
644,112,379,8
645,112,391,16
646,112,381,9
647,112,207,8
648,112,224,14
649,112,330,16
650,113,6,7
651,113,189,12
652,113,19,20
653,113,393,2
654,114,191,2
655,114,301,20
656,114,195,12
657,114,200,5
658,114,345,14
659,114,446,20
660,114,17,7
661,115,423,15
662,115,124,11
663,115,269,17
664,115,321,11
665,116,162,16
666,116,108,3
667,116,62,6
668,116,226,7
669,116,118,9
670,117,142,14
671,117,247,19
672,117,226,13
673,117,420,6
674,117,271,1
675,118,142,3
676,118,390,17
677,118,274,4
678,118,239,11
679,118,385,18
680,118,120,18
681,119,203,5
682,119,250,14
683,119,456,3
684,119,282,18
685,119,243,14
686,120,247,19
687,120,416,5
688,120,155,5
689,120,396,7
690,120,374,18
691,121,302,16
692,121,410,3
693,121,272,4
694,121,219,4
695,121,303,15
696,121,279,8
697,122,288,8
698,122,129,10
699,122,182,4
700,122,367,6
701,122,121,6
702,123,107,16
703,123,328,4
704,123,267,19
705,123,89,3
706,123,109,15
707,123,356,15
708,124,79,12
709,124,387,10
710,124,240,17
711,124,209,11
712,124,58,5
713,125,285,16
714,125,442,19
715,125,458,5
716,125,358,18
717,126,71,13
718,126,232,11
719,126,26,5
720,126,285,8
721,127,264,9
722,127,326,4
723,127,162,4
724,127,420,18
725,127,281,12
726,127,267,4
727,128,355,5
728,128,300,11
729,128,364,3
730,128,392,6
731,128,372,8
732,128,226,13
733,129,103,3
734,129,166,20
735,129,71,1
736,129,415,19
737,129,195,13
738,130,122,3
739,130,444,4
740,130,203,16
741,130,389,1
742,130,63,10
743,130,18,3
744,130,405,13
745,130,155,13
746,131,85,6
747,131,69,19
748,131,385,1
749,131,354,6
750,131,162,13
751,131,376,5
752,131,197,11
753,132,217,1
754,132,68,14
755,132,298,16
756,132,299,4
757,132,188,3
758,133,108,16
759,133,282,15
760,133,393,20
761,133,126,7
762,134,424,9
763,134,300,12
764,134,53,12
765,134,370,13
766,134,98,12
767,134,305,8
768,134,290,18
769,134,226,20
770,135,89,8
771,135,191,12
772,135,367,14
773,135,173,5
774,135,115,15
775,135,359,9
776,135,338,4
777,135,265,8
778,136,351,15
779,136,366,20
780,136,152,6
781,136,114,9
782,136,53,19
783,137,94,8
784,137,232,7
785,137,447,19
786,137,205,19
787,138,70,8
788,138,388,10
789,138,341,1
790,138,87,3
791,138,241,6
792,138,110,19
793,138,446,2
794,139,132,13
795,139,134,18
796,139,403,4
797,139,154,7
798,139,144,9
799,140,325,9
800,140,455,1
801,140,181,4
802,140,200,2
803,140,45,5
804,141,233,9
805,141,223,11
806,141,311,20
807,141,109,14
808,141,192,19
809,141,414,4
810,142,144,10
811,142,283,15
812,142,11,14
813,142,190,2
814,142,305,14
815,142,123,11
816,142,375,9
817,142,110,9
818,143,289,3
819,143,65,8
820,143,234,11
821,143,208,3
822,143,260,19
823,144,398,14
824,144,428,19
825,144,109,5
826,144,363,5
827,144,271,12
828,145,318,16
829,145,81,17
830,145,324,14
831,145,276,3
832,145,46,18
833,145,24,8
834,145,337,17
835,146,307,4
836,146,53,17
837,146,1,10
838,146,258,13
839,146,349,9
840,147,234,6
841,147,131,7
842,147,284,20
843,147,437,2
844,147,95,3
845,147,3,2
846,148,265,13
847,148,63,2
848,148,276,11
849,148,417,5
850,149,148,14
851,149,169,8
852,149,31,8
853,149,333,12
854,149,218,12
855,149,404,18
856,150,125,6
857,150,243,7
858,150,328,5
859,150,117,4
860,151,378,1
861,151,316,11
862,151,432,5
863,151,91,3
864,152,233,2
865,152,23,1
866,152,339,13
867,152,348,18
868,152,99,11
869,153,46,18
870,153,331,17
871,153,120,19
872,153,100,1
873,154,209,7
874,154,222,15
875,154,287,3
876,154,126,16
877,154,208,20
878,154,364,5
879,154,415,8
880,155,119,2
881,155,424,16
882,155,81,12
883,155,234,8
884,155,61,12
885,155,62,16
886,156,90,20
887,156,199,14
888,156,194,6
889,156,355,10
890,156,130,13
891,156,163,12
892,156,150,10
893,157,160,2
894,157,106,3
895,157,434,12
896,157,290,17
897,157,347,15
898,157,269,10
899,158,107,9
900,158,238,10
901,158,161,15
902,158,176,4
903,158,180,3
904,158,193,8
905,159,388,9
906,159,54,13
907,159,165,16
908,159,131,18
909,159,317,17
910,159,348,6
911,160,71,1
912,160,244,10
913,160,295,6
914,160,180,2
915,160,140,8
916,161,151,16
917,161,55,12
918,161,323,13
919,161,233,11
920,161,298,16
921,161,173,8
922,161,251,6
923,161,210,14
924,162,450,12
925,162,203,9
926,162,266,16
927,162,16,3
928,163,303,19
929,163,422,2
930,163,73,5
931,163,86,11
932,163,278,7
933,163,104,14
934,163,183,4
935,164,365,10
936,164,145,10
937,164,356,20
938,164,96,1
939,164,269,4
940,164,25,8
941,165,371,3
942,165,54,11
943,165,15,14
944,165,225,18
945,165,9,19
946,165,444,18
947,166,258,8
948,166,414,10
949,166,105,7
950,166,377,19
951,166,121,9
952,166,365,20
953,167,247,18
954,167,329,18
955,167,260,1
956,167,24,1
957,167,1,16
958,167,256,15
959,167,285,12
960,167,2,3
961,168,103,18
962,168,124,17
963,168,80,15
964,168,90,9
965,169,23,6
966,169,275,7
967,169,372,4
968,169,331,5
969,169,120,10
970,170,24,3
971,170,346,6
972,170,283,19
973,170,226,8
974,170,78,5
975,170,31,19
976,170,68,20
977,171,368,7
978,171,61,18
979,171,284,16
980,171,398,9
981,171,158,17
982,171,304,8
983,171,265,15
984,171,274,19
985,172,20,12
986,172,388,11
987,172,91,5
988,172,35,16
989,172,40,8
990,172,309,13
991,173,145,13
992,173,126,15
993,173,459,14
994,173,369,9
995,173,292,8
996,173,84,20
997,173,119,7
998,173,80,9
999,174,369,19
1000,174,459,4
1001,174,152,13
1002,174,111,4
1003,174,399,16
1004,175,246,13
1005,175,103,19
1006,176,200,16
1007,176,336,7
1008,176,434,3
1009,176,115,5
1010,176,130,13
1011,176,124,16
1012,177,257,6
1013,177,389,14
1014,177,185,2
1015,177,48,10
1016,177,402,7
1017,177,271,13
1018,178,5,8
1019,178,263,1
1020,178,275,18
1021,179,405,20
1022,179,70,5
1023,179,428,9
1024,179,370,10
1025,179,423,11
1026,179,68,11
1027,180,53,4
1028,180,176,9
1029,180,135,10
1030,180,454,8
1031,180,406,14
1032,180,293,14
1033,181,266,18
1034,181,175,6
1035,181,189,1
1036,181,140,17
1037,181,156,5
1038,181,319,11
1039,181,419,3
1040,182,150,10
1041,182,319,14
1042,182,429,11
1043,182,412,12
1044,182,114,3
1045,182,41,19
1046,182,350,17
1047,183,335,13
1048,183,285,8
1049,183,324,11
1050,183,143,9
1051,183,445,7
1052,183,282,9
1053,183,131,16
1054,184,339,12
1055,184,88,6
1056,184,334,15
1057,184,209,17
1058,184,378,19
1059,184,296,17
1060,185,247,11
1061,185,356,6
1062,185,289,6
1063,185,176,19
1064,185,382,20
1065,186,55,13
1066,186,86,19
1067,186,284,5
1068,186,367,16
1069,186,130,9
1070,186,226,15
1071,187,204,2
1072,187,328,19
1073,187,92,18
1074,187,327,12
1075,188,387,4
1076,188,292,12
1077,188,333,15
1078,188,378,15
1079,188,283,4
1080,188,220,4
1081,188,195,4
1082,189,5,2
1083,189,203,14
1084,189,300,17
1085,189,61,16
1086,189,120,2
1087,189,393,4
1088,189,31,12
1089,190,98,12
1090,190,334,19
1091,190,448,9
1092,190,35,15
1093,190,306,7
1094,191,447,7
1095,191,434,6
1096,191,11,15
1097,191,304,9
1098,191,434,17
1099,191,423,20
1100,192,183,9
1101,192,437,3
1102,192,31,12
1103,192,174,5
1104,192,170,20
1105,193,72,8
1106,193,71,9
1107,193,431,1
1108,193,69,4
1109,193,188,18
1110,193,356,2
1111,193,282,1
1112,193,19,6
1113,194,377,1
1114,194,310,7
1115,194,309,10
1116,194,74,9
1117,194,7,1
1118,194,224,7
1119,194,113,4
1120,195,367,15
1121,195,15,19
1122,195,333,4
1123,195,99,11
1124,195,87,8
1125,196,229,5
1126,196,0,12
1127,196,159,12
1128,196,176,9
1129,196,81,15
1130,197,440,2
1131,197,386,17
1132,197,120,13
1133,197,249,3
1134,197,233,13
1135,197,450,3
1136,198,219,3
1137,198,150,6
1138,198,167,4
1139,198,242,13
1140,198,197,11
1141,198,102,16
1142,198,264,2
1143,199,286,6
1144,199,230,2
1145,199,25,1
1146,199,455,1
1147,199,84,7
1148,200,318,5
1149,200,0,2
1150,200,317,18
1151,201,142,6
1152,201,73,5
1153,201,219,16
1154,201,238,15
1155,201,419,11
1156,201,271,19
1157,202,212,17
1158,202,233,1
1159,202,233,1
1160,202,181,15
1161,202,345,15
1162,203,258,9
1163,203,89,18
1164,203,132,7
1165,203,94,18
1166,203,426,3
1167,203,12,9
1168,204,79,6
1169,204,370,10
1170,204,228,7
1171,204,198,1
1172,204,278,2
1173,204,46,10
1174,205,55,4
1175,205,65,7
1176,205,303,19
1177,205,78,14
1178,205,132,18
1179,205,219,9
1180,205,270,6
1181,205,339,19
1182,206,232,20
1183,206,397,17
1184,206,419,2
1185,206,354,9
1186,206,426,7
1187,206,313,13
1188,207,400,7
1189,207,339,14
1190,207,303,18
1191,207,332,4
1192,208,311,1
1193,208,174,1
1194,208,275,10
1195,208,24,2
1196,208,437,3
1197,208,230,18
1198,209,376,6
1199,209,354,18
1200,209,1,18
1201,209,271,13
1202,209,399,5
1203,209,448,13
1204,209,26,16
1205,210,103,15
1206,210,401,12
1207,210,144,13
1208,210,73,7
1209,210,50,18
1210,210,325,8
1211,211,63,4
1212,211,380,11
1213,211,252,13
1214,211,73,20
1215,211,392,6
1216,212,118,2
1217,212,409,7
1218,212,259,16
1219,212,207,12
1220,213,0,4
1221,213,450,8
1222,213,194,14
1223,213,301,10
1224,213,107,7
1225,214,55,9
1226,214,267,10
1227,214,395,17
1228,214,191,10
1229,214,19,18
1230,214,86,5
1231,215,156,19
1232,215,405,7
1233,216,237,15
1234,217,162,14
1235,217,288,2
1236,217,60,5
1237,217,444,4
1238,217,448,2
1239,217,354,11
1240,217,4,16
1241,218,287,6
1242,218,412,18
1243,218,424,16
1244,218,136,20
1245,218,269,6
1246,218,93,11
1247,219,246,8
1248,219,286,17
1249,219,434,9
1250,219,349,10
1251,219,56,18
1252,219,326,11
1253,219,292,7
1254,220,26,6
1255,220,412,10
1256,221,80,12
1257,221,315,10
1258,221,388,15
1259,221,38,3
1260,221,25,11
1261,221,435,3
1262,221,296,17
1263,221,320,16
1264,222,433,13
1265,222,245,19
1266,222,115,10
1267,222,274,18
1268,222,281,18
1269,222,121,19
1270,222,419,17
1271,222,291,10
1272,223,14,11
1273,223,221,18
1274,223,364,4
1275,223,77,5
1276,223,452,6
1277,223,130,8
1278,224,455,5
1279,224,260,19
1280,224,248,7
1281,224,402,5
1282,224,426,13
1283,224,90,10
1284,224,124,15
1285,225,137,4
1286,225,441,10
1287,225,184,16
1288,225,346,6
1289,225,429,18
1290,226,324,15
1291,226,375,16
1292,226,202,11
1293,226,289,15
1294,226,213,18
1295,227,273,16
1296,227,346,11
1297,227,99,2
1298,227,341,13
1299,227,117,19
1300,228,381,11
1301,228,226,2
1302,228,266,18
1303,228,429,1
1304,229,425,20
1305,229,184,10
1306,229,106,18
1307,229,267,19
1308,230,210,4
1309,230,209,11
1310,230,365,14
1311,230,119,9
1312,230,411,12
1313,230,395,13
1314,231,430,10
1315,231,383,16
1316,231,353,4
1317,231,33,2
1318,232,31,1
1319,232,127,6
1320,232,227,12
1321,232,91,7
1322,232,422,5
1323,232,9,20
1324,232,325,17
1325,233,29,13
1326,233,171,11
1327,233,411,15
1328,233,225,19
1329,233,353,20
1330,233,430,12
1331,233,90,11
1332,234,88,2
1333,234,7,5
1334,234,305,17
1335,234,189,5
1336,234,313,19
1337,234,195,1
1338,235,387,9
1339,235,361,18
1340,235,329,19
1341,235,255,13
1342,235,89,9
1343,235,207,3
1344,235,374,8
1345,236,128,6
1346,236,159,11
1347,236,322,16
1348,236,50,3
1349,236,113,18
1350,237,377,20
1351,237,394,13
1352,237,319,17
1353,237,65,13
1354,237,287,9
1355,237,139,11
1356,238,368,17
1357,238,297,5
1358,238,162,5
1359,238,136,2
1360,238,247,20
1361,239,224,13
1362,239,174,18
1363,239,21,7
1364,239,375,17
1365,239,288,2
1366,239,55,17
1367,240,124,10
1368,240,339,8
1369,240,204,8
1370,240,53,7
1371,240,308,14
1372,240,43,18
1373,240,135,4
1374,241,423,6
1375,241,23,4
1376,241,16,2
1377,241,223,12
1378,241,267,18
1379,241,252,2
1380,242,51,16
1381,242,427,10
1382,242,11,18
1383,242,450,4
1384,242,374,3
1385,243,131,10
1386,243,306,11
1387,243,451,18
1388,243,10,8
1389,243,449,4
1390,244,225,3
1391,244,140,1
1392,244,330,1
1393,244,416,13
1394,244,458,14
1395,244,41,8
1396,244,274,12
1397,245,384,7
1398,245,76,15
1399,245,322,19
1400,245,194,15
1401,246,266,19
1402,246,274,10
1403,246,24,3
1404,246,429,6
1405,247,72,8
1406,247,364,19
1407,247,129,17
1408,247,263,12
1409,247,459,14
1410,247,280,10
1411,248,277,2
1412,248,349,1
1413,248,338,12
1414,248,335,16
1415,248,21,16
1416,249,394,4
1417,249,346,4
1418,249,346,3
1419,249,323,19
1420,249,230,1
1421,249,373,9
1422,249,40,19
1423,249,164,3
1424,250,307,12
1425,250,277,7
1426,251,288,14
1427,251,363,17
1428,251,10,6
1429,251,168,15
1430,251,413,14
1431,251,353,17
1432,251,8,16
1433,251,415,14
1434,252,62,5
1435,252,362,13
1436,252,453,14
1437,252,402,19
1438,252,227,10
1439,253,459,1
1440,253,145,4
1441,253,87,17
1442,253,443,11
1443,253,59,4
1444,254,444,16
1445,254,318,7
1446,254,191,14
1447,254,331,12
1448,254,396,9
1449,254,132,17
1450,254,279,2
1451,254,252,15
1452,255,371,13
1453,255,12,8
1454,255,337,19
1455,255,101,20
1456,255,288,15
1457,256,288,17
1458,256,331,1
1459,256,92,5
1460,256,191,19
1461,256,230,2
1462,257,299,19
1463,257,325,19
1464,258,173,15
1465,258,169,8
1466,258,151,20
1467,258,318,4
1468,258,350,14
1469,258,339,11
1470,259,371,11
1471,259,209,2
1472,259,32,3
1473,259,229,17
1474,260,91,1
1475,260,391,16
1476,260,244,17
1477,260,84,20
1478,261,196,4
1479,261,59,6
1480,261,102,18
1481,261,111,18
1482,261,172,14
1483,262,154,10
1484,262,108,3
1485,262,380,13
1486,262,272,15
1487,262,320,9
1488,263,98,15
1489,263,89,1
1490,263,249,20
1491,263,198,14
1492,263,25,8
1493,264,258,9
1494,264,404,14
1495,264,267,9
1496,265,117,11
1497,265,378,11
1498,265,107,11
1499,265,169,5
1500,266,151,3
1501,266,148,15
1502,266,193,16
1503,266,293,8
1504,266,135,6
1505,266,218,2
1506,267,141,8
1507,267,355,14
1508,267,319,15
1509,267,120,10
1510,267,11,1
1511,267,299,2
1512,267,176,15
1513,268,355,2
1514,268,74,5
1515,268,416,4
1516,268,192,19
1517,268,330,13
1518,268,19,20
1519,268,349,10
1520,269,105,20
1521,269,134,19
1522,269,415,5
1523,269,205,10
1524,269,268,4
1525,269,121,3
1526,269,69,7
1527,270,306,4
1528,270,260,14
1529,270,79,1
1530,270,180,10
1531,270,165,18
1532,271,61,12
1533,271,9,3
1534,271,111,15
1535,271,133,8
1536,271,242,11
1537,271,69,12
1538,271,312,1
1539,272,208,2
1540,272,261,14
1541,272,183,1
1542,272,293,2
1543,272,76,5
1544,272,71,16
1545,272,63,16
1546,273,172,2
1547,273,201,18
1548,273,17,18
1549,273,285,3
1550,273,235,2
1551,273,147,6
1552,273,2,14
1553,273,64,1
1554,274,229,2
1555,274,204,19
1556,274,293,4
1557,274,249,4
1558,274,185,13
1559,274,154,8
1560,274,88,18
1561,274,368,7
1562,275,406,18
1563,275,227,12
1564,275,304,5
1565,275,81,8
1566,275,281,9
1567,275,3,13
1568,275,146,11
1569,276,40,6
1570,276,433,14
1571,276,160,17
1572,276,45,19
1573,276,82,13
1574,276,32,18
1575,277,148,2
1576,277,29,1
1577,277,59,3
1578,277,34,17
1579,277,164,18
1580,278,369,3
1581,278,213,11
1582,278,275,1
1583,279,245,2
1584,279,124,13
1585,279,223,5
1586,279,55,1
1587,279,138,12
1588,279,175,7
1589,279,403,16
1590,279,233,9
1591,280,146,8
1592,280,427,4
1593,280,32,16
1594,280,190,18
1595,280,378,11
1596,281,269,7
1597,281,272,17
1598,281,388,13
1599,281,110,4
1600,281,295,14
1601,281,185,18
1602,281,108,9
1603,282,23,13
1604,282,359,9
1605,282,374,18
1606,282,366,14
1607,282,217,10
1608,282,303,2
1609,282,266,16
1610,283,384,10
1611,283,281,1
1612,283,72,19
1613,283,109,14
1614,283,53,16
1615,283,82,9
1616,283,390,17
1617,284,401,8
1618,284,298,20
1619,284,443,4
1620,284,447,1
1621,285,367,8
1622,285,225,14
1623,285,328,5
1624,286,285,5
1625,286,227,10
1626,286,217,17
1627,286,77,8
1628,286,179,2
1629,286,55,6
1630,287,274,16
1631,287,237,17
1632,287,217,19
1633,287,107,14
1634,287,381,1
1635,287,227,19
1636,288,301,13
1637,288,274,1
1638,288,434,10
1639,288,222,5
1640,289,50,7
1641,289,59,3
1642,289,10,2
1643,289,1,16
1644,289,244,1
1645,289,284,18
1646,290,302,12
1647,290,232,8
1648,290,327,6
1649,290,402,14
1650,290,250,14
1651,291,21,13
1652,291,96,15
1653,291,216,3
1654,292,169,17
1655,292,359,2
1656,292,260,3
1657,292,274,7
1658,292,368,13
1659,292,231,1
1660,292,249,20
1661,292,40,3
1662,293,219,9
1663,293,136,15
1664,295,357,4
1665,295,321,6
