433,77,421,13
434,78,461,1
435,78,462,7
436,78,267,8
437,78,407,6
438,79,375,15
439,79,360,3
440,79,348,17
441,79,2,3
442,79,244,19
443,80,2,12
444,80,383,2
445,80,235,13
446,80,146,14
447,81,13,16
448,81,410,15
449,81,458,4
450,81,111,13
451,81,66,2
452,82,294,9
453,82,15,14
454,82,129,20
455,82,382,6
456,82,387,14
457,83,34,6
458,83,158,7
459,83,375,17
460,83,333,16
461,83,97,9
462,83,419,20
463,83,145,10
464,84,157,20
465,84,68,17
466,84,287,16
467,84,51,11
468,84,382,9
469,84,12,2
470,85,463,8
471,85,139,8
472,85,437,8
473,85,111,10
474,86,416,1
475,86,43,18
476,86,299,13
477,86,424,3
478,86,419,1
479,86,188,12
480,86,310,3
481,87,1,8
482,87,199,5
483,87,253,18
484,87,266,16
485,87,336,7
486,87,0,9
487,87,315,14
488,88,388,1
489,88,59,19
490,88,186,2
491,89,435,2
492,89,462,17
493,89,379,7
494,89,304,13
495,89,224,8
496,90,251,18
497,90,119,2
498,90,120,17
499,90,473,17
500,90,194,12
501,90,441,9
502,90,399,15
503,91,352,16
504,91,133,13
505,91,155,6
506,91,43,2
507,91,345,18
508,92,265,13
509,92,218,10
510,92,327,9
511,92,210,13
512,92,12,11
513,93,330,20
514,93,118,16
515,93,468,6
516,93,286,19
517,93,270,13
518,93,433,7
519,94,314,16
520,94,429,12
521,94,16,16
522,94,390,10
523,94,406,19
524,94,398,10
525,95,76,20
526,95,475,4
527,95,427,1
528,95,473,4
529,95,378,8
530,96,28,4
531,96,305,4
532,96,292,11
533,96,345,11
534,96,314,5
535,96,358,13
536,97,243,7
537,97,119,9
538,97,54,6
539,97,333,1
540,97,440,20
541,97,53,6
542,97,426,4
543,98,163,15
544,98,37,1
545,98,447,10
546,98,440,4
547,99,408,14
548,99,294,5
549,99,261,9
550,99,396,5
551,99,461,13
552,99,448,2
553,99,432,6
554,100,248,7
555,100,173,12
556,100,222,7
557,100,121,3
558,100,447,12
559,100,343,17
560,100,360,11
561,101,244,4
562,101,119,5
563,101,330,1
564,101,228,8
565,101,311,17
566,102,269,17
567,102,256,18
568,102,450,3
569,102,291,18
570,102,338,1
571,103,44,2
572,103,347,9
573,103,213,18
574,103,174,2
575,103,3,2
576,105,123,18
577,105,352,11
578,106,331,3
579,106,273,12
580,106,116,10
581,106,259,19
582,106,249,16
583,106,474,15
584,106,121,13
585,107,430,15
586,107,35,10
587,107,124,18
588,107,123,13
589,107,384,13
590,108,39,2
591,108,217,16
592,108,114,7
593,108,160,4
594,108,468,16
595,108,9,7
596,108,84,11
597,109,155,15
598,109,475,4
599,109,81,14
600,109,16,17
601,109,214,1
602,109,89,11
603,110,258,1
604,110,421,8
605,110,185,3
606,110,112,20
607,110,285,17
608,111,415,2
609,111,425,20
610,111,134,19
611,111,376,2
612,111,405,3
613,111,386,2
614,111,73,4
615,112,323,15
616,112,386,11
617,112,393,9
618,112,55,17
619,112,210,12
620,112,426,7
621,112,439,6
622,113,98,13
623,113,326,5
624,114,458,8
625,115,167,18
626,115,477,5
627,115,259,6
628,115,337,2
629,115,295,1
630,116,124,9
631,116,390,19
632,116,76,8
633,116,85,14
634,116,215,12
635,116,281,3
636,116,156,10
637,116,367,17
638,117,298,10
639,117,274,18
640,117,106,1
641,117,383,16
642,117,400,2
643,117,213,8
644,117,323,6
645,118,83,3
646,118,129,8
647,118,284,16
648,118,259,5
649,118,198,14
650,118,422,1
651,119,375,10
652,119,252,17
653,119,438,9
654,119,382,6
655,119,364,2
656,119,102,17
657,119,94,13
658,120,165,16
659,120,448,19
660,120,325,19
661,120,327,6
662,120,165,9
663,121,127,19
664,121,144,5
665,121,94,5
666,121,364,20
667,122,185,7
668,122,380,14
669,122,309,7
670,122,310,11
671,122,31,11
672,122,193,10
673,123,11,3
674,123,370,6
675,123,34,5
676,123,478,14
677,123,231,5
678,124,300,4
679,124,461,4
680,124,40,3
681,124,263,20
682,125,103,10
683,125,410,13
684,125,282,20
685,125,439,15
686,125,51,4
687,125,241,9
688,125,217,8
689,126,443,9
690,126,416,1
691,126,174,17
692,126,421,18
693,126,393,7
694,126,440,7
695,126,56,15
696,127,457,9
697,127,441,6
698,127,274,19
699,127,222,18
700,127,121,4
701,128,264,6
702,128,267,3
703,128,290,18
704,128,452,14
705,128,98,9
706,129,77,13
707,129,99,5
708,129,168,8
709,129,260,9
710,129,30,18
711,129,262,6
712,129,113,16
713,129,16,2
714,130,9,12
715,130,29,1
716,130,155,14
717,131,171,16
718,131,332,12
719,131,321,19
720,131,234,7
721,131,230,6
722,131,146,8
723,131,300,16
724,132,470,9
725,132,32,7
726,132,320,4
727,132,189,3
728,133,284,2
729,133,207,6
730,133,300,1
731,133,192,11
732,134,426,8
733,134,199,1
734,134,424,8
735,134,459,1
736,134,155,13
737,134,106,18
738,135,478,5
739,135,126,5
740,135,87,5
741,135,340,11
742,135,379,15
743,135,430,14
744,135,38,1
745,136,90,8
746,136,254,11
747,136,268,20
748,136,37,1
749,136,266,3
750,136,438,14
751,137,314,13
752,137,219,15
753,137,20,8
754,137,98,13
755,137,221,13
756,138,68,6
757,138,424,11
758,138,431,8
759,138,183,7
760,138,83,8
761,139,150,4
762,139,342,11
763,139,15,7
764,139,366,7
765,139,419,13
766,140,60,19
767,140,322,17
768,140,386,7
769,140,180,3
770,140,316,4
771,140,299,16
772,140,443,2
773,141,92,11
774,141,73,17
775,142,357,3
776,142,307,6
777,142,243,7
778,142,2,4
779,142,292,16
780,143,296,5
781,143,94,14
782,143,417,13
783,143,433,17
784,143,278,7
785,143,394,20
786,143,386,12
787,144,313,8
788,144,431,12
789,144,350,19
790,144,248,5
791,144,66,15
792,144,111,13
793,144,132,12
794,145,222,19
795,145,110,16
796,145,0,12
797,145,0,6
798,145,223,6
799,145,92,10
800,145,95,12
801,146,93,14
802,146,219,12
803,146,396,3
804,146,369,15
805,147,344,20
806,147,278,4
807,147,288,6
808,147,115,11
809,147,304,5
810,147,250,17
811,148,227,17
812,148,285,4
813,148,66,6
814,148,165,9
815,148,197,20
816,148,52,5
817,148,149,20
818,149,77,1
819,149,403,4
820,149,248,19
821,149,98,15
822,149,1,14
823,149,357,7
824,149,249,19
825,150,54,14
826,150,65,6
827,151,77,13
828,151,63,19
829,151,338,4
830,151,418,17
831,151,286,12
832,151,90,7
833,151,360,5
834,151,29,8
835,152,431,1
836,152,439,6
837,152,360,18
838,152,228,11
839,152,166,12
840,153,30,20
841,153,168,16
842,153,109,7
843,153,282,10
844,153,299,8
845,153,402,6
846,154,380,19
847,154,112,10
848,154,470,19
849,154,210,10
850,154,185,4
851,155,240,13
852,155,254,16
853,155,444,18
854,155,267,13
855,155,150,3
856,155,437,11
857,155,64,6
858,155,182,1
859,156,44,3
860,156,102,5
861,156,45,2
862,156,272,15
863,156,200,19
864,156,62,9
865,156,359,19
866,156,363,19
867,157,283,18
868,157,81,5
869,157,9,15
870,157,446,19
871,157,239,7
872,157,306,8
873,157,431,11
874,158,358,11
875,158,22,3
876,158,87,4
877,159,59,12
878,159,137,15
879,160,213,18
880,160,474,14
881,160,70,13
882,160,129,18
883,160,99,15
884,160,35,18
885,160,398,5
886,161,148,14
887,161,239,11
888,161,16,9
889,161,105,4
890,161,314,6
891,161,291,12
892,162,130,12
893,162,272,17
894,162,333,1
895,162,348,3
896,162,405,10
897,162,191,8
898,162,68,19
899,163,28,3
900,163,1,19
901,163,330,1
902,163,40,7
903,163,425,12
904,164,374,13
905,164,149,2
906,164,258,15
907,164,441,13
908,164,47,5
909,164,143,4
910,164,30,8
911,165,124,2
912,165,229,14
913,165,377,1
914,165,441,17
915,165,330,19
916,165,353,1
917,165,178,3
918,165,383,18
919,166,197,10
920,166,3,12
921,166,479,5
922,166,272,18
923,166,335,20
924,166,105,2
925,167,388,12
926,167,441,2
927,167,143,7
928,167,209,18
929,167,452,4
930,167,388,7
931,167,87,7
932,168,97,4
933,168,11,1
934,168,435,20
935,168,81,15
936,168,331,17
937,168,48,17
938,169,349,8
939,169,149,7
940,169,196,2
941,169,313,19
942,169,299,2
943,170,20,1
944,170,55,6
945,170,425,15
946,170,180,10
947,171,217,1
948,171,97,17
949,171,53,1
950,171,12,9
951,172,130,10
952,172,424,6
953,172,448,8
954,172,49,14
955,172,422,10
956,173,50,3
957,173,180,20
958,173,316,11
959,173,329,1
960,173,13,16
961,174,301,12
962,174,210,15
963,174,465,15
964,174,147,9
965,174,202,6
966,174,224,14
967,174,405,4
968,175,295,4
969,175,263,8
970,175,221,19
971,175,164,10
972,175,291,3
973,175,321,9
974,175,386,10
975,176,185,6
976,176,351,16
977,176,64,17
978,177,404,18
979,177,99,16
980,177,362,7
981,177,127,19
982,177,236,10
983,178,291,17
984,178,225,17
985,178,52,5
986,178,303,16
987,178,143,2
988,179,128,13
989,179,40,1
990,179,376,20
991,179,317,3
992,179,366,13
993,179,273,14
994,179,331,15
995,180,340,2
996,180,361,12
997,180,73,1
998,180,403,15
999,180,159,7
1000,181,86,16
1001,181,60,20
1002,181,323,6
1003,181,370,1
1004,181,340,12
1005,181,379,10
1006,182,322,16
1007,182,466,11
1008,182,458,10
1009,182,403,5
1010,182,116,19
1011,182,139,12
1012,182,415,18
1013,182,282,12
1014,183,77,2
1015,183,131,4
1016,183,76,6
1017,183,242,16
1018,183,142,2
1019,183,225,13
1020,184,137,2
1021,184,160,3
1022,184,309,12
1023,184,348,19
1024,185,54,17
1025,185,298,12
1026,185,188,15
1027,185,355,16
1028,185,325,8
1029,185,255,6
1030,186,109,18
1031,186,347,16
1032,186,73,15
1033,186,124,7
1034,186,44,19
1035,187,11,4
1036,187,435,10
1037,187,136,9
1038,187,141,11
1039,187,162,10
1040,187,318,5
1041,187,408,9
1042,188,428,6
1043,188,145,1
1044,188,21,6
1045,188,365,1
1046,188,11,20
1047,188,124,3
1048,189,339,9
1049,189,288,5
1050,189,57,18
1051,189,326,18
1052,189,310,18
1053,189,253,17
1054,190,69,3
1055,190,58,11
1056,190,118,8
1057,190,14,5
1058,190,330,10
1059,190,332,10
1060,191,362,10
1061,191,146,8
1062,191,327,13
1063,191,270,18
1064,191,161,18
1065,191,158,15
1066,191,7,20
1067,191,122,4
1068,192,4,15
1069,192,217,19
1070,192,217,4
1071,192,327,4
1072,192,44,12
1073,192,403,3
1074,192,218,12
1075,192,52,12
1076,193,277,16
1077,193,327,6
1078,193,411,5
1079,193,347,19
1080,193,33,13
1081,193,30,16
1082,194,3,18
1083,194,427,5
1084,194,333,15
1085,194,430,15
1086,195,101,14
1087,195,245,16
1088,195,224,18
1089,195,249,13
1090,195,168,14
1091,195,345,11
1092,196,9,20
1093,196,206,20
1094,196,15,20
1095,196,108,11
1096,196,236,9
1097,196,345,15
1098,196,276,15
1099,196,281,12
1100,197,360,14
1101,197,241,4
1102,197,93,6
1103,197,69,6
1104,197,49,17
1105,197,420,14
1106,197,263,7
1107,197,126,5
1108,198,233,19
1109,198,223,10
1110,198,75,8
1111,198,128,6
1112,198,254,3
1113,198,48,10
1114,198,199,16
1115,199,479,3
1116,199,121,19
1117,199,448,3
1118,199,417,1
1119,199,357,18
1120,199,236,10
1121,199,201,20
1122,200,408,18
1123,200,333,12
1124,200,23,9
1125,200,476,2
1126,200,455,12
1127,200,87,1
1128,200,310,16
1129,201,265,11
1130,201,1,19
1131,201,352,1
1132,201,307,4
1133,201,136,3
1134,201,397,10
1135,201,363,2
1136,202,71,10
1137,202,280,3
1138,202,265,13
1139,202,34,3
1140,202,303,15
1141,202,106,6
1142,202,430,18
1143,202,239,9
1144,203,439,3
1145,203,283,1
1146,203,63,2
1147,203,152,20
1148,203,309,9
1149,203,20,3
1150,204,304,15
1151,204,138,1
1152,204,385,5
1153,204,465,2
1154,204,458,10
1155,204,155,4
1156,204,384,1
1157,204,141,5
1158,205,352,17
1159,205,169,2
1160,205,377,10
1161,205,23,19
1162,205,471,3
1163,205,40,18
1164,205,430,3
1165,205,43,5
1166,206,40,19
1167,206,242,1
1168,206,169,16
1169,206,315,8
1170,206,220,12
1171,206,477,10
1172,206,19,8
1173,207,226,2
1174,207,248,6
1175,207,45,19
1176,207,129,1
1177,207,49,7
1178,207,188,11
1179,208,64,14
1180,208,320,5
1181,208,427,16
1182,208,259,4
1183,208,299,5
1184,209,441,19
1185,209,165,15
1186,209,129,14
1187,209,246,7
1188,209,329,13
1189,209,259,10
1190,209,398,14
1191,210,33,4
1192,210,423,5
1193,210,37,7
1194,210,295,17
1195,210,133,19
1196,211,151,18
1197,212,139,5
1198,212,24,18
1199,212,54,10
1200,212,417,7
1201,212,394,3
1202,212,249,2
1203,212,443,7
1204,213,347,15
1205,213,476,9
1206,214,13,1
1207,214,132,10
1208,214,162,5
1209,214,371,7
1210,214,87,18
1211,214,193,15
1212,214,396,16
1213,214,189,9
1214,215,279,17
1215,215,382,18
1216,215,409,16
1217,215,196,16
1218,216,338,3
1219,216,343,6
1220,216,131,15
1221,216,464,9
1222,217,267,16
1223,217,325,4
1224,217,429,15
1225,217,193,8
1226,217,163,16
1227,217,472,13
1228,217,211,13
1229,218,293,5
1230,218,119,14
1231,218,274,11
1232,218,130,18
1233,218,237,14
1234,218,310,13
1235,218,439,1
1236,218,23,11
1237,219,37,8
1238,219,308,18
1239,219,289,1
1240,219,133,6
1241,220,298,5
1242,221,278,17
1243,221,233,7
1244,221,231,1
1245,221,339,11
1246,222,0,2
1247,223,22,20
1248,223,188,11
1249,223,397,12
1250,223,365,19
1251,223,116,12
1252,223,372,1
1253,224,373,13
1254,224,314,10
1255,224,377,6
1256,224,74,4
1257,224,201,13
1258,224,292,11
1259,224,427,19
1260,225,53,4
1261,225,20,11
1262,225,196,8
1263,225,57,7
1264,225,105,11
1265,225,216,3
1266,225,91,15
1267,226,430,4
1268,226,196,16
1269,226,98,15
1270,226,280,18
1271,226,97,11
1272,226,278,10
1273,226,84,9
1274,227,338,7
1275,227,423,17
1276,227,438,8
1277,227,334,14
1278,227,270,14
1279,228,74,3
1280,228,53,14
1281,228,454,3
1282,228,477,7
1283,228,292,14
1284,228,200,19
1285,228,319,7
1286,228,400,16
1287,229,426,14
1288,229,78,18
1289,229,121,1
1290,229,3,16
1291,229,346,6
1292,230,99,4
1293,230,144,3
1294,230,365,4
1295,230,270,10
1296,230,470,12
1297,231,196,9
1298,231,436,11
1299,231,235,17
1300,231,16,15
1301,231,166,17
1302,232,120,13
1303,232,99,14
1304,232,400,19
1305,232,476,8
1306,232,17,8
1307,232,323,13
1308,232,289,6
1309,232,218,1
1310,233,458,2
1311,233,267,18
1312,233,436,15
1313,233,346,9
1314,233,51,7
1315,233,137,3
1316,234,367,16
1317,234,322,11
1318,235,381,20
1319,235,25,20
1320,235,176,11
1321,235,333,18
1322,235,401,6
1323,235,216,1
1324,236,364,16
1325,236,280,2
1326,236,279,9
1327,236,157,3
1328,237,116,2
1329,237,146,8
1330,237,291,4
1331,237,218,7
1332,237,211,14
1333,237,223,15
1334,237,235,18
1335,238,315,12
1336,238,125,13
1337,238,368,16
1338,238,425,15
1339,238,396,16
1340,238,394,9
1341,238,340,13
1342,239,79,13
1343,239,322,3
1344,239,183,2
1345,239,22,14
1346,239,268,19
1347,239,366,8
1348,239,231,11
1349,240,370,16
1350,240,311,15
1351,240,143,16
1352,240,8,13
1353,240,221,8
1354,241,348,1
1355,241,422,8
1356,241,77,13
1357,241,107,4
1358,241,337,11
1359,242,181,11
1360,242,1,13
1361,242,75,1
1362,242,330,8
1363,242,253,7
1364,243,118,11
1365,243,185,5
1366,243,335,13
1367,243,191,6
1368,243,335,10
1369,244,53,19
1370,244,353,18
1371,244,63,13
1372,245,333,15
1373,245,345,2
1374,245,251,16
1375,245,427,16
1376,245,225,9
1377,246,174,14
1378,246,472,3
1379,246,113,11
1380,246,172,19
1381,246,321,7
1382,246,270,15
1383,246,299,2
1384,247,351,9
1385,247,207,13
1386,247,364,13
1387,247,21,20
1388,247,160,6
1389,247,475,13
1390,247,287,7
1391,247,448,11
1392,248,144,16
1393,248,259,18
1394,248,387,14
1395,248,125,12
1396,248,30,6
1397,249,331,10
1398,250,443,7
1399,250,285,1
1400,250,251,12
1401,250,420,4
1402,250,451,12
1403,251,160,5
1404,251,16,16
1405,251,343,3
1406,251,396,14
1407,251,84,14
1408,251,12,10
1409,251,406,2
1410,252,385,4
1411,252,360,15
1412,252,472,17
1413,252,107,12
1414,252,71,16
1415,252,245,5
1416,253,67,2
1417,253,363,2
1418,253,411,5
1419,253,9,17
1420,253,90,6
1421,253,105,20
1422,254,106,9
1423,254,279,1
1424,254,257,12
1425,254,32,5
1426,254,246,13
1427,254,166,14
1428,254,41,13
1429,255,269,15
1430,255,429,20
1431,255,253,7
1432,255,463,8
1433,255,291,7
1434,256,255,1
1435,256,211,19
1436,256,194,18
1437,256,411,1
1438,256,352,12
1439,257,59,5
1440,257,446,15
1441,257,302,5
1442,257,91,16
1443,257,343,1
1444,258,238,3
1445,258,287,2
1446,258,377,2
1447,258,470,11
1448,258,259,7
1449,258,394,4
1450,258,67,15
1451,258,350,13
1452,259,383,12
1453,259,221,9
1454,259,102,20
1455,259,405,6
1456,259,197,1
1457,259,269,5
1458,260,185,7
1459,260,473,18
1460,260,358,2
1461,260,346,20
1462,260,210,15
1463,260,459,5
1464,261,304,18
1465,261,108,12
1466,261,458,5
1467,261,209,15
1468,261,318,15
1469,261,203,8
1470,262,116,17
1471,262,58,14
1472,262,461,14
1473,262,310,7
1474,262,323,12
1475,263,278,8
1476,263,180,20
1477,263,18,10
1478,263,170,3
1479,263,455,10
1480,263,338,3
1481,263,403,14
1482,264,123,14
1483,264,182,10
1484,264,245,5
1485,264,65,10
1486,264,258,4
1487,265,237,6
1488,265,409,11
1489,265,424,13
1490,265,351,15
1491,265,293,20
1492,265,304,13
1493,266,416,16
1494,266,88,8
1495,266,93,18
1496,266,431,18
1497,266,112,20
1498,266,378,4
1499,267,341,6
1500,267,378,2
1501,267,262,15
1502,267,225,14
1503,267,164,3
1504,268,206,11
1505,268,376,12
1506,268,346,13
1507,268,7,17
1508,268,357,8
1509,268,254,4
1510,268,280,14
1511,269,131,12
1512,269,32,19
1513,269,233,16
1514,269,156,10
1515,269,279,8
1516,269,357,3
1517,269,434,17
1518,269,259,18
1519,270,154,1
1520,270,316,2
1521,270,428,16
1522,270,394,5
1523,270,328,14
1524,270,25,16
1525,270,365,16
1526,271,291,12
1527,271,204,12
1528,271,360,15
1529,271,443,13
1530,272,132,2
1531,272,214,19
1532,272,145,12
1533,272,216,7
1534,272,323,14
1535,273,258,4
1536,273,285,8
1537,273,234,8
1538,273,329,5
1539,273,290,6
1540,274,414,12
1541,274,444,11
1542,274,185,1
1543,274,177,3
1544,274,210,19
1545,274,452,18
1546,274,284,3
1547,275,26,18
1548,275,434,17
1549,275,158,19
1550,276,29,6
1551,276,458,19
1552,276,202,9
1553,276,237,7
1554,276,436,5
1555,277,349,2
1556,277,87,9
1557,277,179,11
1558,277,380,15
1559,277,134,14
1560,278,314,6
1561,278,273,17
1562,278,185,7
1563,278,163,7
1564,278,277,12
1565,279,383,19
1566,279,463,2
1567,279,144,3
1568,279,255,7
1569,279,350,7
1570,279,395,17
1571,279,128,18
1572,280,318,19
1573,280,440,8
1574,281,425,16
1575,281,469,16
1576,281,37,6
1577,281,415,12
1578,281,155,5
1579,281,422,12
1580,282,296,8
1581,282,364,11
1582,282,211,7
1583,282,71,16
1584,282,341,18
1585,283,210,15
1586,283,298,19
1587,283,326,20
1588,283,182,15
1589,283,119,7
1590,283,50,8
1591,283,197,8
1592,284,122,7
1593,284,134,19
1594,284,176,19
1595,285,50,13
1596,285,400,2
1597,285,184,13
1598,285,165,10
1599,285,332,7
1600,285,406,1
1601,286,141,10
1602,286,434,14
1603,286,280,10
1604,286,344,9
1605,286,148,14
1606,286,17,4
1607,286,116,19
1608,287,126,14
1609,287,125,18
1610,287,400,12
1611,287,351,11
1612,287,12,14
1613,288,21,10
1614,288,278,2
1615,288,313,15
1616,288,165,7
1617,288,188,13
1618,288,441,15
1619,288,384,3
1620,289,187,10
1621,289,147,5
1622,289,108,12
1623,289,249,9
1624,289,387,14
1625,289,58,2
1626,289,151,6
1627,289,445,5
1628,290,297,2
1629,290,107,15
1630,290,342,13
1631,290,225,20
1632,290,56,2
1633,291,84,7
1634,291,465,2
1635,291,439,13
1636,292,245,11
1637,292,4,15
1638,292,477,13
1639,292,357,8
1640,292,40,17
1641,293,71,13
1642,293,419,5
1643,293,180,2
1644,293,413,9
1645,293,462,8
1646,293,316,14
1647,294,354,6
1648,294,476,20
1649,294,45,8
1650,294,250,5
1651,294,55,11
1652,294,242,7
1653,294,32,16
1654,295,103,2
1655,295,242,2
1656,295,389,3
1657,295,155,9
1658,296,472,12
1659,296,317,16
1660,296,53,16
1661,296,147,9
1662,296,25,11
1663,296,231,5
1664,296,141,10
1665,296,256,8
