215,42,147,4
216,42,137,1
217,42,32,10
218,42,464,11
219,43,432,16
220,43,42,16
221,43,35,13
222,43,219,16
223,43,375,20
224,43,298,20
225,43,184,2
226,44,140,15
227,44,99,17
228,44,153,7
229,44,345,17
230,44,283,5
231,45,122,17
232,45,487,10
233,45,33,11
234,45,24,7
235,45,292,7
236,45,50,14
237,46,411,12
238,46,528,5
239,46,1,3
240,46,587,17
241,46,42,15
242,46,147,13
243,47,219,15
244,47,253,7
245,47,481,18
246,47,506,12
247,47,525,19
248,48,280,13
249,48,542,1
250,48,364,3
251,48,217,18
252,48,527,9
253,48,496,3
254,49,530,3
255,49,529,18
256,49,42,8
257,49,407,16
258,49,356,17
259,50,306,14
260,50,222,2
261,50,460,6
262,50,597,18
263,50,532,3
264,51,533,12
265,51,194,7
266,51,301,12
267,51,259,20
268,51,584,19
269,52,145,9
270,52,518,8
271,52,555,20
272,52,433,4
273,52,190,17
274,52,451,12
275,53,526,19
276,53,315,12
277,53,491,18
278,53,363,11
279,53,599,10
280,53,442,16
281,53,217,14
282,54,412,19
283,54,191,3
284,54,306,19
285,54,465,11
286,54,595,2
287,54,355,8
288,54,580,16
289,55,183,4
290,55,41,2
291,55,101,19
292,55,585,6
293,55,587,7
294,55,79,12
295,55,144,15
296,56,511,10
297,56,4,3
298,56,592,20
299,56,39,11
300,56,281,20
301,57,418,3
302,57,177,12
303,57,191,12
304,57,520,1
305,57,289,9
306,58,57,14
307,58,127,10
308,58,242,13
309,58,176,17
310,58,399,16
311,58,110,11
312,58,432,6
313,59,33,6
314,59,484,7
315,59,83,8
316,59,595,11
317,59,346,19
318,59,119,8
319,59,63,9
320,60,544,7
321,60,54,12
322,60,475,16
323,60,7,12
324,60,464,13
325,60,402,8
326,60,391,6
327,60,539,16
328,61,63,12
329,61,43,7
330,61,329,7
331,61,7,15
332,61,68,15
333,61,579,17
334,61,234,9
335,62,159,9
336,62,511,4
337,62,350,14
338,62,79,1
339,62,156,15
340,62,204,2
341,63,555,1
342,63,177,20
343,63,425,16
344,63,44,14
345,63,484,3
346,63,465,1
347,64,164,5
348,64,288,11
349,64,25,13
350,64,281,9
351,64,500,3
352,64,510,10
353,64,305,19
354,65,575,16
355,65,182,18
356,65,331,5
357,65,503,9
358,65,52,4
359,66,490,13
360,66,97,2
361,66,426,15
362,66,104,8
363,66,54,9
364,67,542,5
365,67,86,8
366,67,457,15
367,67,375,13
368,67,44,20
369,68,6,20
370,68,445,15
371,68,2,3
372,68,491,15
373,68,110,19
374,68,560,1
375,68,409,20
376,68,386,4
377,69,558,15
378,69,384,15
379,69,523,1
380,69,577,20
381,69,406,6
382,69,246,2
383,70,275,13
384,70,245,16
385,70,331,1
386,70,243,17
387,70,598,17
388,71,102,12
389,71,556,5
390,71,411,14
391,71,369,20
392,72,106,9
393,72,407,20
394,72,141,8
395,72,408,20
396,73,239,10
397,73,311,8
398,73,387,11
399,73,299,6
400,73,545,9
401,73,80,11
402,73,500,1
403,73,262,1
404,74,388,8
405,74,127,15
406,74,436,1
407,74,551,6
408,75,288,9
409,75,89,2
410,75,590,14
411,75,441,8
412,75,107,14
413,75,298,6
414,75,281,9
415,76,453,3
416,76,140,1
417,76,432,2
418,76,187,12
419,76,272,16
420,76,26,4
421,76,103,1
422,76,407,1
423,77,265,19
424,77,204,9
425,77,453,17
426,77,166,18
427,77,165,13
428,78,542,6
429,78,451,1
430,78,453,15
431,78,403,6
432,78,404,16
433,78,476,8
434,78,267,14
435,78,135,10
436,79,64,9
437,79,241,5
438,79,462,11
439,79,397,4
440,79,291,4
441,79,355,18
442,80,434,17
443,80,450,8
444,80,321,1
445,80,393,5
446,80,446,4
447,81,42,2
448,81,134,14
449,81,596,19
450,81,494,13
451,81,35,15
452,81,193,10
453,82,239,13
454,82,517,19
455,83,250,20
456,83,435,9
457,83,224,14
458,83,98,12
459,83,417,16
460,83,587,9
461,83,302,3
462,84,323,17
463,84,517,7
464,84,11,4
465,84,152,14
466,84,309,3
467,84,137,17
468,85,196,18
469,85,207,20
470,85,429,3
471,85,301,1
472,85,64,6
473,85,371,5
474,85,333,17
475,86,322,18
476,86,419,12
477,86,329,10
478,86,470,6
479,86,519,20
480,86,419,14
481,87,143,3
482,87,459,15
483,87,543,3
484,87,236,10
485,87,122,5
486,87,21,14
487,87,178,18
488,88,218,17
489,88,14,4
490,88,236,16
491,88,72,16
492,88,489,6
493,88,130,13
494,88,567,12
495,89,133,7
496,89,525,9
497,89,398,17
498,89,427,12
499,89,252,3
500,89,281,18
501,90,78,17
502,90,145,14
503,90,415,4
504,90,582,5
505,90,59,11
506,90,475,6
507,91,292,12
508,91,574,13
509,91,531,15
510,91,5,3
511,91,246,18
512,92,492,2
513,92,527,7
514,92,303,19
515,92,198,16
516,93,159,4
517,93,233,13
518,93,277,17
519,93,374,9
520,93,360,18
521,94,381,18
522,95,279,2
523,95,366,17
524,95,473,15
525,95,506,16
526,95,467,12
527,95,384,1
528,96,391,4
529,96,317,17
530,96,49,4
531,96,88,7
532,96,393,19
533,96,163,4
534,96,47,6
535,96,263,15
536,97,239,16
537,97,470,18
538,97,327,7
539,97,133,14
540,97,274,19
541,98,528,2
542,98,197,3
543,98,95,4
544,98,579,13
545,98,211,13
546,98,372,13
547,99,360,9
548,99,596,8
549,99,364,12
550,99,428,12
551,99,163,8
552,99,416,15
553,100,500,16
554,100,321,3
555,100,47,16
556,100,507,18
557,100,490,4
558,100,62,13
559,101,478,20
560,101,452,20
561,101,244,15
562,101,537,16
563,102,283,14
564,102,564,15
565,102,317,13
566,102,509,9
567,102,568,5
568,102,579,1
569,103,444,8
570,103,0,17
571,103,329,19
572,103,28,5
573,103,542,12
574,104,523,2
575,104,491,14
576,104,552,16
577,104,185,7
578,104,161,16
579,104,521,11
580,104,178,18
581,105,258,19
582,105,532,15
583,105,29,13
584,105,83,16
585,105,496,10
586,105,302,19
587,106,390,8
588,106,245,5
589,106,29,17
590,106,444,19
591,107,216,6
592,107,98,10
593,107,509,10
594,107,262,15
595,107,447,4
596,109,270,19
597,109,358,3
598,109,455,5
599,109,193,10
600,109,513,4
601,110,587,20
602,110,141,12
603,110,57,4
604,110,224,8
605,110,399,20
606,112,335,20
607,112,301,4
608,112,171,10
609,112,28,9
610,112,575,13
611,112,357,17
612,112,208,18
613,113,592,6
614,113,15,14
615,113,339,11
616,113,550,14
617,113,502,1
618,113,103,2
619,113,357,18
620,113,398,10
621,114,97,6
622,114,436,11
623,114,481,2
624,114,555,17
625,114,46,19
626,114,334,15
627,114,333,8
628,114,263,15
629,115,395,16
630,115,247,8
631,115,239,14
632,115,497,1
633,115,361,10
634,115,236,11
635,116,130,4
636,116,183,5
637,116,277,16
638,116,337,6
639,116,347,19
640,116,268,19
641,116,165,5
642,117,557,15
643,117,204,4
644,117,219,7
645,117,286,9
646,117,300,6
647,118,6,10
648,118,400,8
649,118,351,20
650,118,353,11
651,118,309,14
652,118,161,18
653,119,269,17
654,119,218,11
655,119,480,20
656,119,166,14
657,119,188,4
658,119,409,14
659,120,130,2
660,120,188,11
661,120,487,10
662,120,436,9
663,120,162,13
664,121,193,17
665,121,445,3
666,121,31,15
667,121,523,12
668,121,397,14
669,121,564,18
670,121,400,6
671,122,494,17
672,122,573,4
673,122,103,17
674,122,480,16
675,122,447,3
676,122,349,7
677,123,439,7
678,123,590,17
679,123,52,2
680,123,590,15
681,123,346,15
682,123,36,10
683,124,597,15
684,124,119,5
685,124,147,8
686,124,374,1
687,124,476,15
688,124,436,3
689,124,28,7
690,124,293,16
691,125,343,8
692,125,289,3
693,125,352,6
694,125,72,4
695,125,518,7
696,125,234,20
697,125,131,18
698,125,8,12
699,126,213,3
700,126,8,8
701,126,232,3
702,126,167,2
703,126,313,7
704,126,437,12
705,127,154,8
706,127,335,10
707,127,383,3
708,127,510,8
709,127,53,10
710,127,304,9
711,128,179,11
712,128,268,2
713,128,595,15
714,128,502,13
715,128,109,10
716,129,296,20
717,129,231,8
718,129,436,12
719,129,516,9
720,129,209,11
721,129,405,4
722,129,296,6
723,129,578,11
724,130,562,19
725,130,424,3
726,130,101,18
727,130,127,16
728,130,527,16
729,130,199,11
730,131,477,1
731,131,346,6
732,131,266,11
733,131,497,10
734,132,272,9
735,132,466,14
736,132,596,19
737,132,237,14
738,132,280,5
739,133,584,12
740,133,75,11
741,133,260,20
742,133,246,17
743,133,578,5
744,133,555,17
745,133,590,18
746,133,46,18
747,134,536,2
748,134,572,8
749,134,518,16
750,134,589,12
751,134,40,9
752,134,103,7
753,134,342,1
754,135,557,4
755,135,308,13
756,135,573,19
757,136,564,19
758,136,449,9
759,136,468,8
760,136,84,12
761,136,39,18
762,137,248,7
763,137,136,5
764,137,588,3
765,137,384,17
766,137,250,4
767,138,534,4
768,138,115,6
769,138,257,16
770,138,146,6
771,138,409,5
772,139,341,17
773,139,563,6
774,139,228,1
775,139,184,12
776,139,333,9
777,140,484,3
778,140,19,10
779,140,401,11
780,140,129,16
781,140,368,10
782,141,434,6
783,141,404,3
784,141,502,10
785,141,480,20
786,142,224,18
787,142,298,18
788,142,426,11
789,142,195,8
790,142,420,3
791,143,142,7
792,143,498,1
793,143,141,16
794,143,416,9
795,143,140,19
796,143,408,4
797,143,9,14
798,144,197,17
799,144,395,6
800,144,392,16
801,144,123,13
802,144,156,1
803,144,208,2
804,145,396,8
805,145,294,15
806,145,23,13
807,145,591,16
808,145,173,10
809,145,425,19
810,146,0,20
811,146,569,11
812,147,9,19
813,147,581,12
814,148,436,8
815,148,133,3
816,148,427,13
817,148,133,8
818,148,548,19
819,148,127,9
820,149,64,6
821,149,247,11
822,149,258,15
823,149,121,17
824,149,308,13
825,149,15,8
826,150,402,13
827,150,112,16
828,150,471,5
829,150,91,10
830,150,412,5
831,150,133,5
832,150,300,10
833,150,330,9
834,151,176,2
835,151,357,4
836,151,421,13
837,151,60,5
838,151,39,18
839,152,551,9
840,152,115,2
841,152,268,16
842,152,474,5
843,152,166,19
844,152,531,5
845,152,526,15
846,153,530,4
847,153,555,9
848,154,472,6
849,154,239,17
850,154,169,8
851,154,365,11
852,154,276,6
853,154,180,8
854,154,138,13
855,156,141,10
856,156,583,8
857,156,23,6
858,156,334,13
859,156,226,9
860,156,578,12
861,156,178,5
862,156,136,5
863,157,46,19
864,157,450,19
865,157,503,13
866,157,404,12
867,157,149,11
868,157,464,8
869,158,132,18
870,158,399,6
871,158,286,15
872,158,38,11
873,158,270,17
874,158,229,13
875,159,395,14
876,159,254,1
877,159,381,10
878,159,456,20
879,159,368,1
880,160,534,8
881,160,136,8
882,160,397,17
883,160,125,11
884,160,46,17
885,160,319,6
886,160,448,5
887,161,321,14
888,161,558,16
889,161,430,19
890,161,368,17
891,161,12,2
892,161,288,11
893,162,102,3
894,162,386,12
895,162,497,10
896,162,59,12
897,162,241,7
898,162,307,20
899,162,224,6
900,163,588,5
901,163,210,15
902,163,38,7
903,163,466,2
904,163,503,1
905,163,247,10
906,163,43,7
907,164,550,5
908,164,337,9
909,164,287,3
910,164,599,14
911,164,69,11
912,164,265,20
913,164,440,8
914,165,87,1
915,165,195,14
916,165,14,9
917,165,336,19
918,165,365,19
919,165,208,13
920,165,545,16
921,165,412,2
922,166,317,2
923,166,322,14
924,166,447,16
925,166,210,7
926,166,116,6
927,166,300,12
928,167,17,16
929,167,83,5
930,167,568,9
931,167,124,1
932,167,241,16
933,167,96,15
934,167,495,12
935,168,262,18
936,168,251,3
937,168,183,11
938,168,166,5
939,168,10,11
940,168,209,15
941,169,242,12
942,169,459,5
943,169,484,15
944,169,111,17
945,169,287,13
946,170,279,1
947,170,20,11
948,170,471,8
949,170,174,13
950,170,247,16
951,170,204,7
952,170,128,1
953,171,253,11
954,171,384,12
955,172,91,5
956,172,171,17
957,172,421,6
958,172,554,11
959,173,100,15
960,173,149,15
961,173,340,3
962,173,504,17
963,173,583,5
964,173,36,16
965,174,471,8
966,174,203,9
967,174,268,12
968,174,297,9
969,175,570,9
970,175,24,16
971,175,317,14
972,175,403,12
973,175,310,18
974,175,298,1
975,175,49,17
976,176,588,4
977,176,118,11
978,176,558,16
979,176,306,15
980,176,111,7
981,176,168,5
982,177,317,6
983,177,302,20
984,177,215,9
985,177,195,10
986,177,174,11
987,177,413,12
988,177,70,15
989,177,417,4
990,178,323,19
991,178,322,17
992,178,325,6
993,178,3,15
994,178,452,9
995,178,556,14
996,178,573,7
997,178,96,16
998,179,14,10
999,179,288,2
1000,179,130,16
1001,179,246,3
1002,179,275,3
1003,179,263,2
1004,179,250,17
1005,180,300,9
1006,180,308,19
1007,180,155,9
1008,180,215,8
1009,180,343,11
1010,180,306,11
1011,180,478,14
1012,180,28,14
1013,181,218,11
1014,181,459,7
1015,181,65,17
1016,181,459,8
1017,181,384,12
1018,182,108,2
1019,182,11,15
1020,182,579,11
1021,182,254,5
1022,182,274,15
1023,182,278,8
1024,182,15,12
1025,183,584,3
1026,183,288,8
1027,183,44,7
1028,183,53,7
1029,183,64,20
1030,183,448,3
1031,184,391,9
1032,184,575,3
1033,184,145,1
1034,184,358,4
1035,185,320,20
1036,185,313,12
1037,185,318,9
1038,185,88,9
1039,185,208,3
1040,185,229,9
1041,185,568,16
1042,186,208,6
1043,186,210,11
1044,186,431,13
1045,186,325,18
1046,186,532,2
1047,186,335,8
1048,186,521,9
1049,187,475,4
1050,187,236,10
1051,187,391,17
1052,187,62,19
1053,187,261,17
1054,187,9,13
1055,188,312,15
1056,188,89,14
1057,188,134,10
1058,188,483,16
1059,188,41,1
1060,188,124,10
1061,189,546,8
1062,189,36,9
1063,189,70,17
1064,189,264,7
1065,189,305,20
1066,190,529,3
1067,190,367,3
1068,190,344,10
1069,190,170,13
1070,190,307,13
1071,190,213,11
1072,190,437,16
1073,191,12,15
1074,191,317,8
1075,191,382,18
1076,191,546,20
1077,191,491,3
1078,191,104,7
1079,192,62,10
1080,192,281,12
1081,192,59,2
1082,192,220,10
1083,192,165,19
1084,192,264,12
1085,192,257,7
1086,192,129,19
1087,193,423,5
1088,194,364,3
1089,194,201,17
1090,194,408,18
1091,194,379,15
1092,194,492,18
1093,194,513,4
1094,194,184,15
1095,195,135,11
1096,195,251,19
1097,195,487,3
1098,195,209,14
1099,195,82,8
1100,195,188,15
1101,195,599,3
1102,196,53,10
1103,196,359,10
1104,196,461,16
1105,196,118,18
1106,196,54,15
1107,197,563,4
1108,197,550,19
1109,197,191,10
1110,197,539,18
1111,197,170,20
1112,197,279,1
1113,197,495,15
1114,197,124,16
1115,198,273,8
1116,198,510,9
1117,198,411,8
1118,198,330,4
1119,198,209,20
1120,199,368,7
1121,199,497,3
1122,199,5,9
1123,199,308,10
1124,199,566,4
1125,199,429,7
1126,200,291,8
1127,200,374,1
1128,200,142,19
1129,200,486,18
1130,200,108,19
1131,200,201,3
1132,200,463,18
1133,200,522,9
1134,201,237,20
1135,201,477,10
1136,201,285,6
1137,201,419,7
1138,201,125,12
1139,201,395,5
1140,201,76,5
1141,201,125,3
1142,202,233,12
1143,202,370,12
1144,202,378,6
1145,202,566,18
1146,202,391,5
1147,202,591,1
1148,203,106,12
1149,203,497,8
1150,203,17,12
1151,203,37,15
1152,203,194,3
1153,204,190,12
1154,204,47,10
1155,204,477,9
1156,204,203,8
1157,204,480,10
1158,205,501,6
1159,205,497,1
1160,205,562,12
1161,205,448,2
1162,205,464,10
1163,205,495,11
1164,205,572,17
1165,205,519,3
1166,206,456,11
1167,206,171,20
1168,207,9,1
1169,207,532,17
1170,207,259,18
1171,207,513,12
1172,207,259,16
1173,207,367,14
1174,207,311,11
1175,207,35,3
1176,208,445,4
1177,208,347,11
1178,208,95,20
1179,208,303,13
1180,208,100,16
1181,208,116,3
1182,209,589,11
1183,209,315,18
1184,209,245,18
1185,209,470,16
1186,209,476,17
1187,209,11,17
1188,209,22,18
1189,209,128,13
1190,210,387,4
1191,210,181,17
1192,210,2,9
1193,210,130,13
1194,210,463,5
1195,211,194,5
1196,211,68,11
1197,211,80,15
1198,211,572,15
1199,211,403,16
1200,211,14,13
1201,212,128,17
1202,212,274,15
1203,212,582,1
1204,213,408,2
1205,213,383,14
1206,213,17,13
1207,213,506,10
1208,214,459,5
1209,214,508,2
1210,214,202,15
1211,214,259,17
1212,215,46,4
1213,215,591,16
1214,215,325,5
1215,215,307,13
1216,215,135,1
1217,215,577,8
1218,215,60,18
1219,216,506,17
1220,216,542,14
1221,216,8,20
1222,216,194,11
1223,217,18,6
1224,217,591,14
1225,217,31,17
1226,217,260,9
1227,217,230,8
1228,217,339,11
1229,217,391,19
1230,218,195,13
1231,218,299,11
1232,218,17,11
1233,218,244,13
1234,218,266,20
1235,218,154,1
1236,218,479,5
1237,218,272,16
1238,219,284,5
1239,219,220,19
1240,219,89,12
1241,219,386,12
1242,219,370,7
1243,219,87,9
1244,220,39,14
1245,220,395,8
1246,220,238,7
1247,220,449,3
1248,220,404,15
1249,220,400,14
1250,220,289,12
1251,220,238,14
1252,221,150,8
1253,221,367,3
1254,222,163,17
1255,222,294,5
1256,222,315,16
1257,222,127,6
1258,222,310,9
1259,222,343,16
1260,222,566,3
1261,223,492,20
1262,223,361,7
1263,223,27,19
1264,223,253,2
1265,223,249,7
1266,223,139,20
1267,223,384,20
1268,224,95,7
1269,224,329,16
1270,224,128,15
1271,224,142,4
1272,224,350,10
1273,224,219,12
1274,224,322,11
1275,225,264,11
1276,225,300,8
1277,225,19,3
1278,225,103,8
1279,225,316,2
1280,226,420,4
1281,226,261,9
1282,226,64,19
1283,226,469,19
1284,226,4,20
1285,226,599,9
1286,226,98,12
1287,227,432,20
1288,227,332,11
1289,227,169,18
1290,227,351,11
1291,227,259,15
1292,228,8,13
1293,228,25,6
1294,228,74,15
1295,228,500,6
1296,228,92,15
1297,229,533,7
1298,229,520,8
1299,229,292,17
1300,229,179,1
1301,229,421,14
1302,230,109,19
1303,230,167,3
1304,230,528,18
1305,230,394,10
1306,231,428,12
1307,231,436,14
1308,231,583,4
1309,231,96,1
1310,231,481,12
1311,232,465,17
1312,232,516,17
1313,232,381,2
1314,232,188,1
1315,232,591,5
1316,232,294,14
1317,232,471,11
1318,233,205,15
1319,233,13,13
1320,233,397,2
1321,233,272,11
1322,233,441,4
1323,233,118,10
1324,233,229,2
1325,233,94,5
1326,234,199,8
1327,234,41,2
1328,234,266,17
1329,234,599,15
1330,234,320,4
1331,234,237,1
1332,234,545,11
1333,235,163,9
1334,236,438,5
1335,236,348,18
1336,236,129,12
1337,236,255,10
1338,236,433,2
1339,236,597,20
1340,236,452,8
1341,236,75,6
1342,237,52,15
1343,237,372,20
1344,237,568,5
1345,237,571,15
1346,237,89,20
1347,238,190,8
1348,238,24,9
1349,238,369,17
1350,238,302,1
1351,238,500,10
1352,238,482,17
1353,239,460,20
1354,239,557,8
1355,239,590,19
1356,239,303,7
1357,240,6,4
1358,240,311,2
1359,242,326,16
1360,242,135,16
1361,242,342,17
1362,242,251,7
1363,242,142,11
1364,242,499,13
1365,242,126,15
1366,242,108,18
1367,243,574,15
1368,243,282,1
1369,243,462,5
1370,244,54,20
1371,244,46,17
1372,244,396,1
1373,244,593,1
1374,244,9,9
1375,245,550,3
1376,245,381,9
1377,245,389,3
1378,245,563,12
1379,246,73,15
1380,246,444,19
1381,246,230,3
1382,246,491,5
1383,246,257,17
1384,247,76,4
1385,247,136,10
1386,247,37,14
1387,247,160,10
1388,247,111,2
1389,248,590,13
1390,248,468,5
1391,248,234,1
1392,248,320,1
1393,248,41,20
1394,249,106,2
1395,249,371,20
1396,249,456,19
1397,249,581,14
1398,249,307,4
1399,249,94,8
1400,250,263,5
1401,250,231,2
1402,250,74,15
1403,250,137,14
1404,250,17,7
1405,250,98,3
1406,250,124,14
1407,250,293,10
1408,251,175,12
1409,251,48,18
1410,251,442,15
1411,252,171,14
1412,252,200,10
1413,252,122,20
1414,252,470,12
1415,252,397,13
1416,252,268,8
1417,252,159,3
1418,253,317,11
1419,253,239,19
1420,253,397,4
1421,253,290,18
1422,253,473,10
1423,253,194,11
1424,253,184,3
1425,253,274,1
1426,254,553,17
1427,254,344,3
1428,254,455,13
1429,254,42,7
1430,254,77,13
1431,254,213,8
1432,255,58,6
1433,255,584,6
1434,255,188,7
1435,255,209,11
1436,255,48,14
1437,255,413,12
1438,256,290,10
1439,256,267,17
1440,256,448,2
1441,256,97,8
1442,257,275,15
1443,257,286,15
1444,257,53,15
1445,257,280,9
1446,257,551,3
1447,257,236,13
1448,258,480,5
1449,258,417,17
1450,258,224,15
1451,258,46,8
1452,258,499,20
1453,258,320,19
1454,258,201,11
1455,258,302,8
1456,259,578,3
1457,259,72,14
1458,259,597,11
1459,259,240,1
1460,259,359,3
1461,259,261,1
1462,259,77,20
1463,259,175,10
1464,260,501,11
1465,260,444,19
1466,260,522,4
1467,260,494,3
1468,260,427,10
1469,260,42,8
1470,260,103,10
1471,260,252,4
1472,261,400,12
1473,262,256,10
1474,262,592,8
1475,262,268,15
1476,262,141,18
1477,262,351,6
1478,262,249,11
1479,262,411,15
1480,262,501,6
1481,263,87,16
1482,263,148,13
1483,263,275,4
1484,263,401,20
1485,263,191,14
1486,263,431,10
1487,264,269,7
1488,264,354,12
1489,264,456,17
1490,264,539,13
1491,264,12,5
1492,265,228,17
1493,265,9,18
1494,265,67,5
1495,265,462,20
1496,265,320,17
1497,265,377,15
1498,265,416,13
1499,265,432,15
1500,266,85,10
1501,266,195,10
1502,266,506,13
1503,266,42,15
1504,266,310,13
1505,266,334,11
1506,266,212,4
1507,266,234,20
1508,267,467,4
1509,267,516,3
1510,267,484,6
1511,267,453,2
1512,268,4,11
1513,268,584,2
1514,268,61,18
1515,268,142,17
1516,268,14,7
1517,268,64,5
1518,269,372,14
1519,269,280,11
1520,269,81,14
1521,269,256,17
1522,269,544,19
1523,270,166,16
1524,270,393,14
1525,270,186,12
1526,270,340,20
1527,270,577,9
1528,270,513,14
1529,270,120,13
1530,270,459,18
1531,271,350,18
1532,271,474,12
1533,271,202,8
1534,271,433,3
1535,271,54,18
1536,271,183,2
1537,271,52,8
1538,271,420,17
1539,272,260,2
1540,272,192,11
1541,272,430,16
1542,272,478,14
1543,272,165,2
1544,272,200,9
1545,272,340,9
1546,273,495,17
1547,273,452,19
1548,273,237,5
1549,273,200,2
1550,273,339,7
1551,273,227,18
1552,274,12,2
1553,274,346,11
1554,274,370,20
1555,274,508,2
1556,274,447,3
1557,275,557,12
1558,275,415,6
1559,275,155,17
1560,275,140,13
1561,275,452,10
1562,276,482,9
1563,276,53,17
1564,277,509,11
1565,277,468,4
1566,277,491,20
1567,277,327,10
1568,277,356,6
1569,278,582,15
1570,278,349,11
1571,278,211,12
1572,278,564,19
1573,279,513,20
1574,279,272,2
1575,279,422,18
1576,279,160,11
1577,279,470,8
1578,279,394,11
1579,279,44,19
1580,279,551,1
1581,280,275,18
1582,280,130,17
1583,280,421,10
1584,280,68,20
1585,280,441,2
1586,281,9,13
1587,281,289,10
1588,281,193,13
1589,281,115,10
1590,281,196,9
1591,281,428,19
1592,281,319,19
1593,281,542,13
1594,282,267,4
1595,282,98,11
1596,282,462,6
1597,282,348,19
1598,282,386,8
1599,283,324,9
1600,283,398,9
1601,283,46,14
1602,283,183,4
1603,283,312,7
1604,283,200,10
1605,283,343,20
1606,283,391,18
1607,284,580,16
1608,284,259,13
1609,284,288,20
1610,284,479,8
1611,284,57,12
1612,284,112,12
1613,285,63,12
1614,285,60,4
1615,285,245,1
1616,286,258,18
1617,286,512,10
1618,286,399,2
1619,286,353,20
1620,286,123,2
1621,286,337,13
1622,286,495,7
1623,287,451,9
1624,287,130,3
1625,287,483,10
1626,287,62,3
1627,287,245,5
1628,288,343,3
1629,288,416,4
1630,288,186,19
1631,288,472,4
1632,288,400,4
1633,288,30,17
1634,288,352,14
1635,289,459,2
1636,289,50,3
1637,289,440,12
1638,289,0,15
1639,289,494,3
1640,289,373,12
1641,289,95,3
1642,289,119,8
1643,290,352,3
1644,290,353,11
1645,290,501,3
1646,290,335,13
1647,291,474,2
1648,291,420,10
1649,291,214,15
1650,291,215,14
1651,291,134,5
1652,291,52,19
1653,291,373,2
1654,291,249,3
1655,292,584,2
1656,292,138,10
1657,292,247,17
1658,292,546,12
1659,292,99,14
1660,292,230,8
1661,292,427,13
1662,293,57,2
1663,293,49,7
1664,293,473,7
1665,293,484,14
