439,89,340,7
440,89,8,19
441,89,232,13
442,89,98,6
443,90,116,17
444,90,179,15
445,90,149,14
446,90,141,16
447,90,323,2
448,90,181,7
449,90,315,12
450,91,83,14
451,91,90,17
452,92,45,20
453,92,329,4
454,92,99,10
455,92,340,8
456,92,147,12
457,92,29,17
458,92,197,2
459,93,276,6
460,93,114,17
461,93,175,13
462,93,119,9
463,94,313,4
464,94,346,4
465,95,80,2
466,95,345,5
467,95,356,1
468,96,170,18
469,96,291,18
470,97,52,16
471,97,21,8
472,97,20,1
473,97,66,20
474,97,212,3
475,98,30,7
476,98,36,20
477,98,213,20
478,98,287,10
479,98,330,18
480,98,85,8
481,98,101,3
482,99,108,17
483,99,357,12
484,99,202,3
485,99,5,1
486,99,237,5
487,100,340,6
488,100,165,14
489,100,281,4
490,100,351,19
491,100,263,19
492,100,101,3
493,101,61,18
494,101,8,10
495,101,243,16
496,102,326,6
497,103,122,10
498,103,229,20
499,103,350,14
500,103,280,14
501,103,206,16
502,103,356,10
503,104,324,12
504,104,33,9
505,104,357,4
506,105,160,17
507,105,139,19
508,105,65,20
509,105,30,17
510,105,70,2
511,105,94,18
512,105,102,16
513,106,112,19
514,106,34,3
515,106,156,11
516,106,48,17
517,106,287,9
518,106,289,8
519,107,309,14
520,107,35,17
521,107,289,5
522,107,1,8
523,108,181,7
524,108,156,3
525,108,268,12
526,108,250,3
527,108,68,10
528,109,175,6
529,109,98,2
530,110,315,17
531,110,282,4
532,110,291,16
533,110,193,16
534,110,265,14
535,110,164,9
536,110,48,20
537,111,231,7
538,111,286,10
539,111,136,6
540,111,106,7
541,111,178,4
542,112,251,13
543,112,221,19
544,112,173,12
545,112,273,15
546,112,348,3
547,112,181,5
548,112,22,16
549,113,11,17
550,113,198,18
551,113,300,19
552,114,246,17
553,114,141,16
554,114,265,16
555,114,61,8
556,114,181,11
557,114,46,10
558,114,310,17
559,115,280,3
560,115,44,20
561,115,338,16
562,115,1,10
563,115,84,11
564,115,296,8
565,116,213,13
566,116,20,4
567,116,10,4
568,116,242,5
569,116,24,18
570,116,226,8
571,116,94,18
572,116,276,9
573,117,280,2
574,117,237,6
575,117,79,1
576,117,174,20
577,118,42,12
578,118,44,6
579,118,44,2
580,118,339,18
581,118,85,17
582,118,161,15
583,118,150,10
584,119,15,9
585,119,168,16
586,119,71,1
587,119,48,13
588,120,195,12
589,120,56,8
590,120,12,19
591,120,194,3
592,121,154,6
593,121,116,6
594,121,184,16
595,121,26,3
596,121,20,6
597,121,155,7
598,122,294,14
599,122,7,12
600,122,103,1
601,122,131,13
602,122,227,8
603,122,280,1
604,122,337,19
605,122,62,10
606,123,130,10
607,124,210,4
608,124,191,11
609,124,139,19
610,124,240,4
611,124,112,7
612,124,326,9
613,125,77,4
614,125,311,8
615,125,98,11
616,125,87,18
617,125,279,19
618,126,233,9
619,126,91,7
620,126,122,14
621,126,166,11
622,126,275,9
623,126,279,17
624,126,86,19
625,126,280,2
626,127,343,19
627,127,304,16
628,127,64,18
629,127,177,11
630,127,198,6
631,127,311,11
632,127,177,11
633,128,264,20
634,128,189,18
635,128,98,13
636,128,53,19
637,128,88,4
638,128,165,11
639,129,202,19
640,129,255,6
641,129,34,10
642,130,149,9
643,130,141,18
644,131,139,3
645,131,152,10
646,131,106,8
647,131,176,14
648,131,140,15
649,131,318,11
650,132,59,1
651,132,130,20
652,133,302,17
653,133,7,6
654,133,37,11
655,134,298,15
656,134,128,13
657,134,28,9
658,134,42,7
659,135,136,7
660,135,119,4
661,136,234,5
662,136,251,19
663,136,100,2
664,136,203,16
665,136,65,15
666,136,218,5
667,136,60,4
668,137,205,14
669,137,308,5
670,137,70,3
671,137,7,7
672,137,134,20
673,138,346,14
674,138,124,9
675,138,122,13
676,138,309,6
677,138,71,11
678,139,144,15
679,139,253,6
680,139,168,8
681,139,291,18
682,139,125,13
683,139,310,1
684,140,92,14
685,140,124,9
686,140,244,14
687,140,165,6
688,140,135,8
689,140,178,3
690,140,134,19
691,141,237,6
692,142,200,9
693,142,213,16
694,142,338,5
695,142,318,16
696,142,114,8
697,143,99,18
698,144,155,6
699,144,212,17
700,144,276,16
701,144,167,16
702,144,134,10
703,145,346,15
704,145,151,10
705,145,177,11
706,145,37,19
707,145,242,18
708,145,351,1
709,145,168,8
710,146,252,5
711,146,109,16
712,146,101,3
713,146,267,10
714,146,282,13
715,146,319,11
716,147,344,11
717,147,110,13
718,147,286,8
719,147,83,1
720,147,61,9
721,148,49,20
722,148,275,17
723,148,224,19
724,148,338,11
725,148,240,4
726,148,310,13
727,149,246,14
728,149,306,2
729,149,85,1
730,149,352,9
731,150,42,17
732,150,110,2
733,150,264,14
734,150,20,6
735,150,140,16
736,151,53,11
737,151,59,1
738,152,21,4
739,152,222,19
740,152,253,11
741,152,139,17
742,152,248,3
743,153,12,11
744,153,15,13
745,153,51,8
746,153,250,20
747,153,348,17
748,153,220,1
749,154,96,2
750,154,27,20
751,154,359,5
752,154,23,12
753,154,249,16
754,155,297,19
755,155,283,9
756,155,161,7
757,155,50,17
758,155,287,10
759,155,88,16
760,155,236,14
761,155,353,19
762,156,243,14
763,156,297,10
764,156,354,2
765,156,138,10
766,156,297,17
767,156,34,6
768,156,343,16
769,156,176,15
770,157,147,16
771,157,12,15
772,157,20,10
773,157,6,4
774,157,245,12
775,157,172,20
776,157,45,17
777,158,93,17
778,158,262,15
779,158,2,19
780,158,135,9
781,158,202,6
782,158,222,19
783,159,277,5
784,159,81,20
785,159,187,6
786,159,269,5
787,160,222,20
788,160,36,13
789,160,38,20
790,160,90,20
791,160,44,10
792,160,322,13
793,161,188,10
794,161,86,13
795,161,121,10
796,161,132,10
797,161,324,1
798,161,17,14
799,161,9,9
800,162,13,20
801,162,148,15
802,162,325,7
803,162,121,3
804,162,179,13
805,163,305,12
806,163,75,5
807,163,160,15
808,163,78,13
809,163,186,19
810,163,118,10
811,163,60,1
812,164,268,1
813,164,132,4
814,164,290,19
815,164,0,15
816,164,260,1
817,165,147,16
818,165,234,5
819,165,34,17
820,165,78,14
821,165,230,5
822,166,265,11
823,166,302,11
824,166,280,11
825,166,314,9
826,166,124,1
827,166,234,7
828,166,121,4
829,167,74,6
830,167,98,2
831,167,224,12
832,167,315,16
833,168,341,16
834,168,280,12
835,168,164,13
836,168,298,12
837,168,293,18
838,169,260,20
839,169,257,15
840,169,203,13
841,169,318,14
842,170,22,13
843,170,130,15
844,170,244,7
845,170,114,5
846,171,126,3
847,171,327,4
848,171,194,12
849,171,147,12
850,171,227,17
851,172,252,10
852,172,112,20
853,172,346,15
854,173,357,16
855,173,353,8
856,173,53,15
857,173,341,7
858,173,337,7
859,173,3,7
860,174,201,18
861,174,234,9
862,174,118,11
863,174,101,12
864,174,38,3
865,175,203,9
866,175,145,8
867,175,173,6
868,175,128,19
869,175,271,16
870,175,248,3
871,175,314,10
872,176,130,6
873,176,280,12
874,176,79,8
875,176,275,18
876,176,208,17
877,176,300,11
878,176,163,11
879,177,296,4
880,177,284,5
881,177,280,8
882,177,4,2
883,177,32,17
884,177,143,4
885,177,325,2
886,178,61,18
887,178,92,20
888,179,24,10
889,179,49,13
890,179,279,19
891,179,301,5
892,179,346,14
893,179,148,7
894,180,149,15
895,180,42,16
896,180,219,18
897,180,354,4
898,180,265,3
899,180,39,19
900,180,334,2
901,180,242,10
902,181,172,17
903,181,89,5
904,181,238,3
905,181,323,12
906,181,38,14
907,181,74,4
908,181,331,5
909,182,335,6
910,182,195,8
911,182,355,2
912,182,98,3
913,182,26,6
914,182,223,4
915,182,216,16
916,183,175,15
917,183,235,18
918,183,240,5
919,184,235,8
920,184,115,15
921,184,220,15
922,184,49,17
923,184,339,9
924,184,222,10
925,184,146,11
926,185,276,9
927,185,215,13
928,185,236,5
929,185,257,19
930,185,272,1
931,185,96,19
932,185,153,20
933,186,296,14
934,186,116,3
935,186,267,7
936,186,336,13
937,187,228,6
938,187,339,8
939,188,124,7
940,188,101,9
941,188,159,4
942,188,117,5
943,189,276,7
944,190,157,15
945,190,63,20
946,190,194,7
947,190,49,5
948,190,132,11
949,190,157,16
950,190,80,10
951,191,284,20
952,191,270,3
953,191,61,18
954,191,269,12
955,192,285,16
956,192,239,20
957,192,275,9
958,192,331,18
959,192,23,3
960,193,272,11
961,193,348,15
962,193,4,14
963,193,117,14
964,193,62,11
965,193,207,7
966,193,118,11
967,194,157,2
968,194,95,16
969,194,92,5
970,194,103,6
971,194,240,6
972,194,279,11
973,195,349,8
974,195,232,10
975,195,347,3
976,195,8,16
977,195,294,4
978,196,177,18
979,196,23,3
980,196,134,14
981,197,254,16
982,197,37,16
983,197,76,19
984,197,52,17
985,197,315,12
986,197,327,6
987,198,126,8
988,198,64,14
989,198,86,14
990,198,316,9
991,199,114,17
992,199,6,8
993,199,266,8
994,199,106,9
995,199,101,16
996,200,232,14
997,200,140,6
998,200,321,15
999,200,133,2
1000,200,322,3
1001,201,10,7
1002,201,303,12
1003,201,181,9
1004,201,254,5
1005,202,140,7
1006,202,242,3
1007,202,300,17
1008,202,36,15
1009,202,7,15
1010,202,86,7
1011,202,210,15
1012,203,233,18
1013,203,307,13
1014,203,292,15
1015,203,62,14
1016,203,116,2
1017,203,266,1
1018,203,340,9
1019,204,277,7
1020,204,172,18
1021,204,127,17
1022,204,176,14
1023,204,198,4
1024,205,71,17
1025,205,291,14
1026,205,266,3
1027,205,348,9
1028,205,229,9
1029,205,102,13
1030,205,333,10
1031,206,146,1
1032,206,23,2
1033,206,11,14
1034,207,344,9
1035,207,0,16
1036,207,140,9
1037,207,261,19
1038,208,244,17
1039,208,98,14
1040,208,286,19
1041,208,211,17
1042,208,161,12
1043,208,41,7
1044,209,117,13
1045,209,265,3
1046,209,138,19
1047,209,135,9
1048,209,148,9
1049,209,113,11
1050,210,239,6
1051,210,269,20
1052,210,203,2
1053,210,124,3
1054,211,234,5
1055,211,248,16
1056,211,150,6
1057,211,35,9
1058,211,304,16
1059,212,199,18
1060,212,42,4
1061,212,188,12
1062,213,214,13
1063,213,233,17
1064,213,70,18
1065,213,87,7
1066,213,317,6
1067,214,50,8
1068,214,110,10
1069,214,54,20
1070,214,356,3
1071,214,181,17
1072,214,144,1
1073,214,249,10
1074,215,104,13
1075,215,23,12
1076,215,28,9
1077,215,154,15
1078,215,201,13
1079,215,218,11
1080,215,205,11
1081,216,112,17
1082,216,31,16
1083,216,267,3
1084,216,333,5
1085,216,275,15
1086,216,349,7
1087,217,144,4
1088,217,140,18
1089,217,199,1
1090,217,110,4
1091,218,346,13
1092,218,169,4
1093,218,118,10
1094,218,20,19
1095,219,73,10
1096,220,327,19
1097,220,233,11
1098,220,244,12
1099,220,56,7
1100,220,259,3
1101,220,45,20
1102,220,276,17
1103,220,353,20
1104,221,49,16
1105,221,267,9
1106,221,181,8
1107,221,163,19
1108,221,157,4
1109,221,194,12
1110,221,220,4
1111,221,183,17
1112,222,336,7
1113,222,321,19
1114,222,95,17
1115,222,43,16
1116,222,227,18
1117,223,323,6
1118,223,302,11
1119,223,208,10
1120,223,222,1
1121,223,136,2
1122,223,266,14
1123,224,59,8
1124,224,346,7
1125,224,239,7
1126,224,71,20
1127,224,312,6
1128,224,296,20
1129,224,1,16
1130,225,41,20
1131,225,119,11
1132,225,154,6
1133,225,57,6
1134,225,34,4
1135,225,234,9
1136,226,24,9
1137,226,295,8
1138,226,132,15
1139,226,173,7
1140,226,61,4
1141,226,352,14
1142,226,91,12
1143,227,331,3
1144,227,333,6
1145,227,109,4
1146,227,356,3
1147,227,145,7
1148,228,198,7
1149,228,111,11
1150,228,319,17
1151,228,36,11
1152,228,171,5
1153,228,223,11
1154,229,171,12
1155,229,9,10
1156,229,49,14
1157,230,101,4
1158,230,273,16
1159,230,153,3
1160,230,23,14
1161,230,78,7
1162,230,325,1
1163,230,331,3
1164,231,243,6
1165,231,212,19
1166,231,264,15
1167,231,331,16
1168,232,339,4
1169,233,152,6
1170,234,76,12
1171,235,270,4
1172,235,257,15
1173,236,310,14
1174,236,331,6
1175,236,323,4
1176,236,12,7
1177,236,155,2
1178,236,49,11
1179,237,220,16
1180,237,209,11
1181,237,67,10
1182,237,277,13
1183,237,71,2
1184,237,117,19
1185,238,77,10
1186,238,49,16
1187,238,193,7
1188,238,216,9
1189,238,182,16
1190,239,210,12
1191,239,333,5
1192,239,253,4
1193,239,50,20
1194,239,116,1
1195,239,85,19
1196,239,105,3
1197,240,263,13
1198,240,136,2
1199,240,326,10
1200,241,226,8
1201,241,170,14
1202,241,14,1
1203,241,187,10
1204,241,138,20
1205,241,348,19
1206,242,192,16
1207,242,101,5
1208,242,167,19
1209,242,26,15
1210,242,316,5
1211,243,257,16
1212,243,231,2
1213,243,185,4
1214,244,294,12
1215,244,152,1
1216,244,50,10
1217,245,43,1
1218,245,282,7
1219,245,125,19
1220,245,298,8
1221,245,5,3
1222,245,44,7
1223,246,96,6
1224,246,95,11
1225,246,51,18
1226,246,193,1
1227,246,68,11
1228,246,152,13
1229,246,96,4
1230,247,331,9
1231,247,82,19
1232,247,287,1
1233,247,7,2
1234,247,136,6
1235,248,294,10
1236,248,64,10
1237,248,162,10
1238,248,13,4
1239,248,84,10
1240,248,210,6
1241,248,251,16
1242,249,120,12
1243,249,25,2
1244,249,254,4
1245,249,205,16
1246,249,34,9
1247,249,168,12
1248,250,249,3
1249,250,56,6
1250,250,20,20
1251,250,231,3
1252,250,38,15
1253,251,310,10
1254,251,351,1
1255,251,79,20
1256,251,256,2
1257,251,124,7
1258,251,230,17
1259,252,50,19
1260,252,136,19
1261,252,277,3
1262,252,288,9
1263,252,348,3
1264,253,227,20
1265,253,5,12
1266,253,48,1
1267,253,241,14
1268,253,99,7
1269,253,89,10
1270,254,237,14
1271,254,273,14
1272,254,235,7
1273,255,268,9
1274,255,120,5
1275,255,164,2
1276,255,198,16
1277,255,165,14
1278,255,236,12
1279,255,22,13
1280,256,265,13
1281,256,358,3
1282,256,142,9
1283,256,99,9
1284,256,317,11
1285,257,196,12
1286,257,21,3
1287,257,35,15
1288,257,329,18
1289,257,102,14
1290,257,96,17
1291,258,22,12
1292,258,8,3
1293,258,134,2
1294,258,184,5
1295,258,17,17
1296,258,84,1
1297,258,177,13
1298,259,187,20
1299,259,183,20
1300,259,72,2
1301,259,355,15
1302,259,185,20
1303,259,345,14
1304,260,111,11
1305,260,158,15
1306,260,273,13
1307,260,187,16
1308,260,334,16
1309,260,299,11
1310,261,96,2
1311,261,211,10
1312,261,293,5
1313,261,16,17
1314,261,336,16
1315,262,319,7
1316,262,25,2
1317,262,341,2
1318,263,280,4
1319,263,91,4
1320,263,214,10
1321,263,56,10
1322,263,123,5
1323,263,57,20
1324,263,29,20
1325,264,9,6
1326,264,260,9
1327,264,354,1
1328,264,359,7
1329,264,135,1
1330,264,287,16
1331,264,138,10
1332,265,48,7
1333,265,196,14
1334,265,29,16
1335,265,289,9
1336,265,323,17
1337,265,164,19
1338,266,113,9
1339,266,20,12
1340,266,91,15
1341,266,304,19
1342,267,244,6
1343,267,306,19
1344,267,237,6
1345,267,195,12
1346,267,102,6
1347,267,30,4
1348,268,38,5
1349,269,320,11
1350,270,18,4
1351,270,189,11
1352,270,92,11
1353,271,109,13
1354,271,338,8
1355,271,80,5
1356,271,62,10
1357,271,130,14
1358,271,319,1
1359,271,354,9
1360,272,212,15
1361,272,330,8
1362,272,63,5
1363,272,125,10
1364,272,271,10
1365,273,47,7
1366,273,265,14
1367,273,170,1
1368,273,274,5
1369,273,66,8
1370,273,241,4
1371,273,202,2
1372,274,254,1
1373,274,278,1
1374,274,251,12
1375,274,38,17
1376,274,349,10
1377,274,107,20
1378,275,236,14
1379,275,234,16
1380,275,106,17
1381,276,206,8
1382,276,41,15
1383,277,166,12
1384,277,11,4
1385,277,222,5
1386,277,222,11
1387,277,324,18
1388,278,273,9
1389,278,104,10
1390,278,83,14
1391,278,287,11
1392,278,235,4
1393,278,298,10
1394,279,320,3
1395,279,208,7
1396,279,117,6
1397,279,102,4
1398,279,310,12
1399,279,0,4
1400,280,274,16
1401,280,230,9
1402,280,98,17
1403,281,12,7
1404,281,295,18
1405,281,163,5
1406,281,247,9
1407,281,152,12
1408,282,74,17
1409,282,177,5
1410,282,191,14
1411,282,207,19
1412,282,341,20
1413,282,174,16
1414,282,178,2
1415,283,341,10
1416,283,138,2
1417,283,271,7
1418,283,8,6
1419,283,130,11
1420,283,104,9
1421,283,157,7
1422,283,56,3
1423,284,261,20
1424,284,80,18
1425,284,132,7
1426,284,240,13
1427,284,187,2
1428,284,176,9
1429,284,288,16
1430,285,137,4
1431,285,147,18
1432,285,305,6
1433,285,328,2
1434,285,203,7
1435,285,243,1
1436,285,45,6
1437,286,169,19
1438,286,171,11
1439,286,322,16
1440,286,255,20
1441,286,30,15
1442,287,1,20
1443,287,6,14
1444,287,81,11
1445,287,111,19
1446,288,70,20
1447,289,359,10
1448,289,106,9
1449,289,256,19
1450,290,332,8
1451,290,344,12
1452,290,214,14
1453,290,110,20
1454,290,216,17
1455,290,102,11
1456,291,179,7
1457,291,218,3
1458,291,321,8
1459,291,327,9
1460,291,338,18
1461,292,54,20
1462,292,76,1
1463,292,73,20
1464,292,181,14
1465,293,128,6
1466,293,178,19
1467,293,238,2
1468,293,223,13
1469,293,23,4
1470,293,313,4
1471,294,228,4
1472,294,191,14
1473,294,163,2
1474,294,81,5
1475,294,87,11
1476,295,337,7
1477,295,25,2
1478,295,298,9
1479,295,176,12
1480,295,37,8
1481,295,259,6
1482,296,16,15
1483,296,184,14
1484,296,26,4
1485,296,207,18
1486,296,57,14
1487,296,183,1
1488,296,211,20
1489,297,109,2
1490,297,231,20
1491,297,132,2
1492,297,97,17
1493,297,293,2
1494,297,84,7
1495,298,103,14
1496,298,194,13
1497,298,79,19
1498,298,333,13
1499,298,134,1
1500,298,187,11
1501,298,251,16
1502,299,337,4
1503,299,304,5
1504,299,194,4
1505,299,307,5
1506,299,333,9
1507,299,270,8
1508,299,84,10
1509,300,179,12
1510,301,257,1
1511,301,112,7
1512,301,142,3
1513,301,228,5
1514,301,78,1
1515,301,78,11
1516,302,51,3
1517,302,147,12
1518,302,306,20
1519,302,311,14
1520,302,176,20
1521,303,0,3
1522,303,350,17
1523,303,6,3
1524,303,233,10
1525,303,18,1
1526,303,320,11
1527,303,228,12
1528,304,220,10
1529,304,138,3
1530,304,315,20
1531,304,224,6
1532,304,208,5
1533,305,216,18
1534,305,164,17
1535,305,39,19
1536,305,350,6
1537,305,106,2
1538,306,29,12
1539,306,133,11
1540,306,94,6
1541,306,16,13
1542,306,137,5
1543,306,229,16
1544,306,267,11
1545,307,177,11
1546,307,175,19
1547,307,185,9
1548,307,290,3
1549,307,267,3
1550,307,146,19
1551,308,321,1
1552,308,245,12
1553,308,283,4
1554,308,177,14
1555,309,49,14
1556,309,341,13
1557,309,343,2
1558,309,111,4
1559,309,186,1
1560,310,163,6
1561,310,336,16
1562,310,69,5
1563,311,258,2
1564,311,288,13
1565,311,286,6
1566,311,336,13
1567,311,309,13
1568,311,13,3
1569,312,318,19
1570,312,194,1
1571,312,339,18
1572,312,210,17
1573,312,293,6
1574,312,88,4
1575,313,308,10
1576,313,211,4
1577,313,157,7
1578,313,65,13
1579,313,336,19
1580,314,327,17
1581,314,104,10
1582,314,171,13
1583,314,332,12
1584,314,338,11
1585,314,324,7
1586,315,124,17
1587,316,171,2
1588,316,158,2
1589,316,119,16
1590,316,178,2
1591,316,177,10
1592,316,76,12
1593,317,118,4
1594,317,216,17
1595,318,323,11
1596,318,127,16
1597,318,338,16
1598,318,141,3
1599,318,155,4
1600,318,6,4
1601,318,300,5
1602,319,182,9
1603,319,269,1
1604,319,226,1
1605,319,337,15
1606,319,74,6
1607,319,80,18
1608,320,119,1
1609,320,115,13
1610,320,149,10
1611,320,128,9
1612,320,336,3
1613,321,296,9
1614,321,4,8
1615,321,229,8
1616,321,75,3
1617,321,296,5
1618,321,272,20
1619,322,301,20
1620,322,29,5
1621,322,17,4
1622,322,155,17
1623,323,221,18
1624,323,224,13
1625,324,97,20
1626,324,53,6
1627,324,158,15
1628,324,190,18
1629,324,58,9
1630,324,44,20
1631,325,319,7
1632,325,35,8
1633,325,308,1
1634,325,278,8
1635,325,128,18
1636,325,341,16
1637,325,8,10
1638,326,25,12
1639,326,99,12
1640,326,11,6
1641,326,111,8
1642,326,30,3
1643,326,339,3
1644,326,142,14
1645,326,146,17
1646,327,270,3
1647,327,268,12
1648,327,135,4
1649,327,234,14
1650,327,243,16
1651,327,295,6
1652,328,117,3
1653,328,121,13
1654,328,64,2
1655,328,324,18
1656,329,282,5
1657,329,108,12
1658,329,310,4
1659,329,123,12
1660,329,145,7
1661,330,319,1
1662,330,260,18
1663,330,249,20
1664,331,90,3
1665,331,80,1
